BASKET_ID,words
30036286735,"['CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN WINGS', 'SUGAR', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'BITS & MORSELS', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'HOT DOG BUNS', 'SWEETENERS', 'LAYER CAKE MIX', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'VALUE', 'GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'ECONOMY - MEAT', 'BBQ SAUCE', 'CHICKEN THIGHS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'BBQ SAUCE', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'LOIN - CHOPS BONE-IN', 'EGGS - LARGE', 'MISC MEAT SAUCES', 'MISCELLANEOUS H & B AIDS', 'CANDY BAGS-CHOCOCLATE', 'CHOICE BEEF', 'AIR CARE - CONTINUOUS - NON EL', 'CORN', 'NOODLES DRY', 'RADISH', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MARGARINE  STICK', 'SUGAR', 'BROTH', 'ECONOMY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30039132937,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANTRY', 'POURABLE SALAD DRESSINGS', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BABY DIAPERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BABY JUICES', 'CAN DOGFD GOURMET/SUPER PREM (', 'COOKING SPRAYS', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'LOIN - CHOPS BONE-IN', 'BABY FOOD - BEGINNER', 'SNACK MIX', 'EGGS - LARGE', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM', 'MUFFIN & CORN BREAD MIX', 'VEGETABLE/SALAD OIL', 'BABY FOOD - BEGINNER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REGULAR GARDEN', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK MIX']"
30503835686,"['PRIMAL', 'ONIONS OTHER', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLOUR: WHITE & SELF RISING', 'CORN', 'VARIETY MEAT - CUBE/STW/STRP', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'CIGARETTES', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', ' ', 'BABY DIAPERS', 'MEXICAN TACO TOSTADO SHELLS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEXICAN BEANS REFRIED', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEXICAN TACO TOSTADO SHELLS', 'GARDEN PLUS', 'CANOLA OILS', 'POTATO CHIPS', 'MAIN MEAL BREAD', 'WINGS (IQF)', 'SPAGHETTI DRY', 'PIZZA SAUCE', 'CHIX:VALUE ADDED (COLD)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'PIZZA/ECONOMY', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'CHIX:VALUE ADDED (COLD)', 'EGGS - LARGE', 'CIGARETTES', 'CONDENSED SOUP', 'BABY LOTIONS & OILS', 'VALUE', 'RIPE OLIVES', 'PEANUT BUTTER', 'BABY JUICES', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES']"
30731485957,['GASOLINE-REG UNLEADED']
30731486185,"['MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ONIONS OTHER', 'STUFFING MIXES', 'SHREDDED CHEESE', 'WHOLE HENS (UNDER 15LBS)', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'BABY DIAPERS', 'MISC SALES TRANS', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'METAL POLISH&RUST REMOVERS', 'POURABLE SALAD DRESSINGS']"
30857373430,['GASOLINE-REG UNLEADED']
31114667351,['HAMS-WHOLE BONE-IN']
31114667865,"['CHIX:VALUE ADDED (COLD)', 'MARGARINE  STICK', 'BREAST - BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT SUPPLIES', 'CIGARETTES', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'POTATO CHIPS', 'PUDDINGS DRY', 'MISCELLANEOUS VEGETABLES', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN THIGHS', 'POPULAR 750ML WINES', 'SNACKS/APPETIZERS', 'FRZN DINNER ROLLS', 'CONDENSED SOUP', 'ALL FABRIC DRY BLEACH', 'BLENDS', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'SOLID SHORTENING', 'CORN', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'HAMBURGER BUNS', 'CHIX:VALUE ADDED (COLD)', 'DISPOSABLE FD STORAGE CONTAINR', 'CIGARETTES', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS', 'GROUND COFFEE', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'CREAM CHEESE', 'CONDENSED SOUP']"
31336540680,"['SMOKED/COOKED', 'HAMBURGER BUNS', 'CROUTONS SALAD TOPPERS BREAD', 'MUSHROOMS CND & GLASS', 'BABY FOOD JUNIOR ALL BRANDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEPPERS GREEN BELL', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS', 'REGULAR GARDEN', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD - BEGINNER', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'RIBS', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'SELECT BEEF', 'CREAM CHEESE', 'GRAVY CAN/GLASS', 'SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'ENHANCED', 'PEANUT BUTTER', 'CELERY', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHIX:VALUE ADDED (COLD)', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'ECONOMY - MEAT', 'BABY FOOD JUNIOR ALL BRANDS', 'DIPS (NON-REFRIGERATED)', 'GRAVY CAN/GLASS', 'BABY FOOD - BEGINNER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SPAGHETTI DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS MINI PEELED']"
31528092618,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN PASTRY&COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BLENDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHICKEN BREAST BONELESS', 'MEAT SUPPLIES', 'SHREDDED CHEESE', 'GROUND COFFEE', 'SELECT BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'CANOLA OILS', 'HAM', 'FRZN PASTRY&COOKIES', 'PREMIUM', 'NATURAL BEEF', 'ENHANCED', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - X-LARGE', 'LEMONS', 'CHIX: VALUE ADDED (HOT)', 'POULTRY', 'PRIMAL']"
31748070243,['GASOLINE-REG UNLEADED']
31932531771,"['GARDEN PLUS', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS ALL OTHER', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERS GREEN BELL', 'CHIX:VALUE ADDED (COLD)', 'GARDEN PLUS', 'SOUP/STEW', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RW-ALL', 'ENHANCED', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE', 'CUCUMBERS', 'FRZN DINNER ROLLS', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
32113946226,"['CROUTONS SALAD TOPPERS BREAD', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PUDDINGS DRY', 'PUDDINGS DRY', 'METAL POLISH&RUST REMOVERS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'RICE CAKES', 'ECONOMY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'PIE CRUST MIXES & SHELLS', 'EGGS - X-LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY']"
32269936786,"['ENHANCED', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'RIBS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING']"
32446147834,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SELECT BEEF', 'BABY FOOD JUNIOR ALL BRANDS', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'PRIMAL']"
32493646169,"['CAULIFLOWER WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'PUDDINGS DRY', 'CANDY BAGS-CHOCOCLATE', 'RYE BREADS', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'RAISINS', 'CELERY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHITE BREAD', 'SALAD DRESSING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'PEPPERS GREEN BELL', 'ROLLS - PORK', 'SANDWICH COOKIES', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'RIPE OLIVES', 'CUCUMBERS', 'BAKING POWDER & SODA', 'STUFFED/MIXED POULTRY', 'HAMS-HALF/PORT BONE-IN', 'SWEETENERS']"
32730683270,"['FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'CHOICE BEEF', 'BANANAS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HAMS-WHOLE BONELESS', 'ONIONS WHITE (BULK&BAG)', 'CHEWING GUM', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'BASIC PAPER PLATES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CROUTONS SALAD TOPPERS BREAD', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'BABY JUICES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRETZELS', 'APPLES RED DELICIOUS (BULK&BAG', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'CATSUP']"
32823882848,"['CHICKEN WINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'PRIMAL', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'SEAFOOD-FRE-MISC', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC: HERRING PICKLES HORSER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SELECT BEEF', 'BANANAS', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'REGULAR GARDEN', 'CHICKEN BREAST BONELESS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COTTAGE CHEESE']"
32957386967,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS MINI PEELED', 'GARLIC JAR', 'CHICKEN WINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'PRETZELS', 'SELECT BEEF', 'GARDEN PLUS', 'SELECT BEEF', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'LEAN', 'CATSUP', 'ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT COCKTAIL FRUIT SALAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHICKEN BREAST BONE IN', 'VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'CHICKEN THIGHS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GROUND COFFEE', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'BANANAS', 'KABOBS PORK', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'HOT SAUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VEGETABLE/SALAD OIL', 'METAL POLISH&RUST REMOVERS', 'CUCUMBERS', 'PEPPERS GREEN BELL']"
33070782344,"['CARDS EVERYDAY', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS', 'SELECT BEEF', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'MICROWAVABLE CUPS', 'PRIMAL', 'EGGS - X-LARGE', 'GARDEN PLUS', 'LAYER CAKE MIX', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CHEESE', 'FROSTING', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'RYE BREADS', 'CARDS EVERYDAY', 'PREMIUM', 'PATTIES - RAW', 'POURABLE SALAD DRESSINGS']"
33217925638,['GASOLINE-REG UNLEADED']
33217926290,"['FRUIT BOWL AND CUPS', 'GRATED CHEESE', 'VALUE', 'AUTO DISH DETERGENT - GEL', 'MISC MEAT SAUCES', 'CUCUMBERS', 'CHOICE BEEF', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'ECONOMY - MEAT', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES HOTHOUSE ON THE VINE', 'ECONOMY', 'VALUE', ' ', 'RTD COCKTAILS 750ML PLUS <=42P', 'MEAT: TURKEY BULK', 'GARDEN PLUS', 'STUFFING MIXES', 'FRUIT COCKTAIL FRUIT SALAD', 'ONIONS SWEET (BULK&BAG)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NOODLES DRY', 'PEANUTS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS: SANDWICH', 'HOT DOG BUNS', 'MEAT:HAM BULK', 'PEANUT BUTTER', 'MICROWAVABLE CUPS', 'RADISH', 'CHIX:VALUE ADDED (COLD)', 'CHICKEN WINGS', 'MICROWAVABLE CUPS', 'STUFFING MIXES', 'MISC MEAT SAUCES', 'EGGS - X-LARGE', 'CHIX:VALUE ADDED (COLD)', 'MICROWAVABLE CUPS', 'PASTA/GRAIN SALADS - BULK', 'PEDIATRIC ANALGESICS', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BBQ SAUCE', 'ENHANCED', 'PATTIES - COOKED', 'PEPPERS GREEN BELL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS']"
33433300480,['GASOLINE-REG UNLEADED']
33433300483,['GASOLINE-REG UNLEADED']
