BASKET_ID,words
28788208748,"['TOILET TISSUE', 'POPCORN - MICROWAVE', 'PRIMAL', 'SMOKED/COOKED - BETTER FOR YOU', 'FLOOR - DILUTABLES', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'ADULT CEREAL', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BATHROOM CLEANERS - GENERAL', 'SHREDDED CHEESE', 'DRY ROAST NUTS', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'SANDWICH BUNS', 'GREENS', 'BEERALEMALT LIQUORS', 'N/A DEOD SPRAY/GEL DEOD', 'BEANS', 'LIQUID SOAP', 'TOMATOES VINE RIPE PKG', 'POTATO CHIPS', 'GARDEN PLUS', 'LIQUID BLEACH', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'NATURAL CHEESE EXACT WT CHUNKS', 'INTERIOR/EXTERIOR CARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'BBQ SAUCE', 'HAND AND BODY LOTIONS', 'CHICKEN WINGS', 'ECONOMY']"
28970435349,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
29033943769,['GASOLINE-REG UNLEADED']
29114968518,"['COLD AND FLU', 'TOOTHPASTE', 'MACARONI DRY', 'PRIMAL', 'MULTI-PACK COOKIES', 'CANNED MILK', 'COLD AND FLU', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'COFFEE FILTERS', 'CHICKEN WINGS', 'MIXED VEGETABLES', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'MAINSTREAM', 'SMOKED/COOKED - BETTER FOR YOU', 'ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GROUND FLVR DECAF COFFEE', 'POTATO CHIPS', 'CONDENSED SOUP', 'DRY ROAST NUTS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'REFRIGERATED PUDDING', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'SPINACH & GREENS', 'MULTI-PACK COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS']"
29157554475,['FEM. HYGN. TAMPONS']
29194822978,"['CHARCOAL', 'SHREDDED CHEESE']"
29276924018,"['DRY ROAST NUTS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BEERALEMALT LIQUORS', 'FLOOR - DILUTABLES', 'POTATO CHIPS']"
29277321335,['GASOLINE-REG UNLEADED']
29277496970,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
29339768631,"['CANDY BARS (SINGLES)(INCLUDING', 'APPLES RED DELICIOUS (BULK&BAG']"
29507632691,['GASOLINE-REG UNLEADED']
29672328434,"['N/A DEOD SPRAY/GEL DEOD', 'FLAVORED BEAN COFFEE', 'POPCORN - MICROWAVE', 'SELECT BEEF', 'DRY ROAST NUTS', 'PREMIUM', 'MARGARINE  STICK', 'MEXICAN TACO TOSTADO SHELLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED - BETTER FOR YOU', 'BEERALEMALT LIQUORS', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BAGS-NON CHOCOLATE', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK COOKIES', 'MULTI-PACK COOKIES', 'MULTI-PACK COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPINACH & GREENS', 'MEXICAN SEASONING MIXES', 'FLAVORED BEAN COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - BEEF', 'FLAVORED BEAN COFFEE', 'MAINSTREAM', 'CHICKEN WINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
29787543799,"['MULT PK BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS']"
29787543864,['GASOLINE-REG UNLEADED']
30032716383,"['PANCAKE MIXES', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS']"
30039118985,"['BEERALEMALT LIQUORS', 'MULTI-PACK COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'MOLASSES & SYRUPS', 'DRY ROAST NUTS', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BETTER FOR YOU', 'CHICKEN WINGS', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK COOKIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLAVORED BEAN COFFEE', 'PRIMAL']"
30055302112,"['DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MACARONI DRY', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SPAGHETTI DRY', 'DRY ROAST NUTS', 'REFRIGERATED PUDDING', 'LOAF CHEESE', 'SALAD MUSTARD', 'ECONOMY', 'SELECT BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED - BETTER FOR YOU', 'TOOTHPASTE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
30117904584,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30117904604,['GASOLINE-REG UNLEADED']
30229293903,['COLD AND FLU - PSE']
30229293953,"['POTATOES SWEET&YAMS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
30515437970,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'ECONOMY', 'POTATO CHIPS', 'SMOKED/COOKED - BETTER FOR YOU', 'MULT PK BAG SNACKS']"
30515437979,['EGGS - X-LARGE']
30531636451,['GASOLINE-REG UNLEADED']
30531636457,['GASOLINE-REG UNLEADED']
30531945253,"['SWEETENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'FABRIC SOFTENER LIQUID', 'BUTTER', 'BEERALEMALT LIQUORS', 'SWEETENERS', 'SMOKED/COOKED - BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'ECONOMY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30532518832,"['ADULT ANALGESICS', 'COLD AND FLU - PSE']"
30580042826,"['N/A DEOD SPRAY/GEL DEOD', 'SHAVE CREAMS AND POWDERS']"
30673942342,"['CANNED MILK', 'GREENS', 'LOAF CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'MACARONI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GREENS', 'WHOLE - TOM (16 LBS & OVER FRS', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'FRZN PIE SHELLS PASTRY SHELL', 'SOUR CREAMS', 'CELERY', 'BEANS', 'POPCORN - MICROWAVE', 'PREMIUM', ' ', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPEFRUIT JUICE (50% AND UNDE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'STUFFING MIXES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROWNIE MIX', 'MISCELLANEOUS', 'POTATO CHIPS', 'POTATOES SWEET&YAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BUTTER', 'FLAVORED BEAN COFFEE', 'HOT DOG BUNS', 'FLAVORED BEAN COFFEE', 'HAMBURGER BUNS', 'DRY ROAST NUTS', 'ONIONS WHITE (BULK&BAG)', 'COOKING SPRAYS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30673943873,"['CONDENSED SOUP', 'MULTI-PACK COOKIES', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CRANBERRY SAUCE', 'REFRIGERATED PUDDING', 'ONIONS OTHER']"
30686804682,"['REFRIGERATED SPECILATY ROLLS', 'COLD AND FLU', 'FROZEN FRUIT PIES  & COBBLERS', 'BUTTER', 'COLD AND FLU', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
30686804767,['ALUMINUM FOIL']
30757402808,"['DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX', 'TOOTHPASTE', 'ALKALINE BATTERIES', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VITAMIN - MULTIPLE COMBIN']"
30818989029,"['CHICKEN WINGS', 'SELECT BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN WINGS', 'CHICKEN DRUMS', 'TOOTHPASTE', 'PRIMAL', 'POTATO CHIPS', 'SMOKED/COOKED - BETTER FOR YOU', 'LINAMENTS', 'LOIN - STK/CHP/SLC', 'ECONOMY', 'PREMIUM - BEEF']"
30907648143,['DESIGNER FRAGRANCES']
30971969205,"['SALAD MUSTARD', 'FLAVORED BEAN COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'POTATO CHIPS', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'ECONOMY', 'SMOKED/COOKED - BETTER FOR YOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'STANDARD OATMEAL', 'APPLES RED DELICIOUS (BULK&BAG', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SWEETENERS', 'SPINACH & GREENS']"
31032566503,['GASOLINE-REG UNLEADED']
31070889323,['COLD AND FLU - PSE']
31070889342,['COLD AND FLU']
31070889382,"['N/A DEOD SPRAY/GEL DEOD', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'INSIDE FROST BULBS', 'MAINSTREAM', 'MAINSTREAM', 'COFFEE FILTERS', 'MOUTHWASH RINSES AND SPRAYS', 'BEERALEMALT LIQUORS', 'INSIDE FROST BULBS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'EGGS - X-LARGE', 'ABRASIVES', 'SHREDDED CHEESE', 'N/A DEOD SPRAY/GEL DEOD', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'SMOKED/COOKED - BETTER FOR YOU', 'GROUND COFFEE', 'GROUND FLVR DECAF COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31097876357,"['NOODLES DRY', 'POTATO CHIPS', 'LEAN', 'FROZEN FRUIT PIES  & COBBLERS', 'COTTAGE CHEESE', 'CUCUMBERS', 'GRATED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CANNED MILK', 'SMOKED/COOKED', 'BLENDS', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES VINE RIPE PKG']"
31114647401,['ROLLS - PORK']
31161008906,"['COLD AND FLU - PSE', 'COLD AND FLU']"
31161008915,"['SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'ECONOMY', 'LINAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'POURABLE SALAD DRESSINGS']"
31225783509,"['ORANGES NAVELS ALL', 'STEAK & WORCHESTER SAUCE', 'ECONOMY', 'MISC SALES TRANS', 'BUTTER', 'HAND AND BODY CREAM', 'BBQ SAUCE', 'SMOKED/COOKED - BETTER FOR YOU', 'INTERIOR/EXTERIOR ACCESSIORES', 'WINGS (IQF)', 'BEERALEMALT LIQUORS']"
31356814156,"['BEERALEMALT LIQUORS', 'PRIMAL', 'MAINSTREAM', 'MULT PK BAG SNACKS', 'CONDENSED SOUP', 'MAINSTREAM', 'HOT SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'SNACK CRACKERS', 'BLENDS', 'ALMONDS SHELLED', 'TOMATOES VINE RIPE PKG', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'STANDARD OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'DRY ROAST NUTS', 'CUCUMBERS', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPEFRUIT JUICE (50% AND UNDE', 'HAMS-WHOLE BONELESS', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MAINSTREAM', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPINACH & GREENS', 'LIQUID BLEACH', 'ALL FAMILY CEREAL', 'SMOKED/COOKED - BETTER FOR YOU', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'BBQ SAUCE', 'ECONOMY']"
31468263847,['GASOLINE-REG UNLEADED']
31623883510,"['FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'CHOICE BEEF', 'PROPHYLACTICS', 'CHICKEN WINGS', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'CHICKEN WINGS', 'CHICKEN BREAST BONE IN', 'FRZN MULTI SERVE ENTREES ALL']"
31711438844,"['SMOKED/COOKED - BETTER FOR YOU', 'RELISHES', 'FLOOR - DILUTABLES', 'ABRASIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'STEAK & WORCHESTER SAUCE']"
31769443281,"['MOLASSES & SYRUPS', 'STRAWBERRIES', 'MULTI-PACK COOKIES', 'CONDENSED SOUP', 'VAC PAC NUTS(CANS)', 'SPICES/SEASONING', 'CAN DOG FOOD RATION (TRIX/VETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'PANCAKE MIXES', 'EGGS - X-LARGE', 'ANGUS BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'PRIMAL', 'SALAD MUSTARD', 'ASEPTIC PACK JUICE AND DRINKS', 'GARDEN PLUS']"
31769835297,['GASOLINE-REG UNLEADED']
31834176431,['GASOLINE-REG UNLEADED']
31883999628,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'DRY ROAST NUTS', 'VAC PAC NUTS(CANS)', 'SMOKED/COOKED - BETTER FOR YOU', 'LIQUID BLEACH', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'ECONOMY']"
31944828932,"['N/A DEOD SPRAY/GEL DEOD', 'FLAVORED BEAN COFFEE', 'MOUTHWASH RINSES AND SPRAYS', 'COLD AND FLU', 'POTATO CHIPS', 'GROUND FLVR REG COFFEE', 'GROUND COFFEE', 'COLD AND FLU - DXM', 'GROUND FLVR DECAF COFFEE', 'GROUND FLVR DECAF COFFEE', 'HOT/COLD COMPRESS PACKS']"
32008730157,"['SMOKED/COOKED - BETTER FOR YOU', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE']"
32186818626,"['CHICKEN DRUMS', 'MULTI-PACK COOKIES', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'ECONOMY', 'DRY ROAST NUTS', 'CHICKEN WINGS', 'ANGUS', 'EGGS - X-LARGE', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING']"
32231407752,"['KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED - BETTER FOR YOU', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'CHEWING GUM', 'POTATO CHIPS']"
32260005835,['NEWSPAPER']
32446134256,"['MULTI-PACK COOKIES', 'POTATO CHIPS', 'PRIMAL', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BEERALEMALT LIQUORS', 'ECONOMY', 'EGGS - X-LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PECANS SHELLED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'FABRIC SOFTENER LIQUID', 'SMOKED/COOKED - BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING', 'FLAVORED BEAN COFFEE']"
32478822645,"['POULTRY', 'HAND AND BODY LOTIONS', 'HAM', 'LIMA BEANS', 'HAND AND BODY LOTIONS', 'SPINACH & GREENS', 'CARROTS']"
32493578123,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN CORN ON THE COB', 'CARROTS BAGGED', 'SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-MISC']"
32542123543,"['HOT/COLD COMPRESS PACKS', ' ', 'PREMIUM PERENNIALS (OUTDOOR)']"
32744548307,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
32760267352,"['NEWSPAPER', 'PREMIUM - MEAT', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATO CHIPS', 'COFFEE FILTERS', 'NON DAIRY CREAMER: DRY', 'N/A DEOD SPRAY/GEL DEOD', 'BEERALEMALT LIQUORS', 'GREENS']"
32932194121,['GASOLINE-REG UNLEADED']
32957372886,"['SMOKED/COOKED - BETTER FOR YOU', 'REFRIGERATED PUDDING', 'ECONOMY', 'BEERALEMALT LIQUORS', 'PECANS SHELLED', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PRIMAL', 'SNACK CRACKERS', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33070767328,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POWER TOOTHBRUSH/REFILLS', 'DAIRY CASE 100% PURE JUICE - O', 'VITAMIN - MULTIPLE COMBIN', 'POTATO CHIPS', 'POULTRY']"
33118797102,"['SMOKED/COOKED - BETTER FOR YOU', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'AIR CARE - AEROSOLS', 'ECONOMY']"
