BASKET_ID,words
29712540489,"['KRAUT & CABBAGE', 'ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SPINACH & GREENS', 'ENHANCED', 'INSTANT COFFEE REGULAR']"
29773350246,"['FEM. HYGN.NAPKINS', 'SNACK CAKE - MULTI PACK', 'LIQUID NUTRITION FOR ADULTS', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'CHIX:FRD 8PC/CUT UP (COLD)', 'MAINSTREAM WHITE BREAD']"
29773350247,"['NEWSPAPER', 'STRING CHEESE', 'FLUID MILK WHITE ONLY']"
29773353745,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'MENS-MAGAZINE']"
29787598718,"['EXTENSION CORDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30017870970,['STRING CHEESE']
30032440161,"['NEWSPAPER', 'STRING CHEESE']"
30033027816,['STRING CHEESE']
30033580377,"['LIQUID DISH DETERGENT', 'FABRIC SOFTENER SHEETS', 'HAM- NET WEIGHT', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'PURSE BOOKS-MAGAZINE']"
30034160235,['STRING CHEESE']
30035320210,"['SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'FRUIT BOWL AND CUPS', 'PURSE BOOKS-MAGAZINE']"
30035980540,['STRING CHEESE']
30037165383,"['CANDY BAGS-NON CHOCOLATE', 'STRING CHEESE', 'ROLLS: SANDWICH', 'SPICES & SEASONINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'KRAUT & CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30053797637,['SFT DRNK 2 LITER BTL CARB INCL']
30087276836,"['APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT CEREAL', 'POPCORN - MICROWAVE', 'VANILLA WAFER/KIDS COOKIES', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O']"
30087276839,"['STRING CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'SPINACH & GREENS', 'SPINACH & GREENS']"
30106000406,"['AIR CARE - CONTINUOUS ACTION', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ENTREES', 'STRING CHEESE', 'FITNESS&HEALTH-MAGAZINE', 'FLUID MILK WHITE ONLY']"
30129870259,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SEMI-SOLID SALAD DRESSING MAY']"
30129870516,"['CANDY BAGS-NON CHOCOLATE', 'TOMATOES VINE RIPE PKG', 'VARIETY LETTUCE']"
30141820762,"['STRING CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'EGGS - LARGE']"
30190195650,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'SEAFOOD-FRE-NON RW-ALL']"
30202235247,"['SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS']"
30241010174,"['MISC DAIRY REFIGERATED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
30241010552,"['LIQUID BLEACH', 'STRING CHEESE', 'MISCELLANEOUS CANDY (INCLUDING']"
30503520148,"['CANDY BAGS-CHOCOCLATE', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE']"
30530530390,"['KRAUT & CABBAGE', 'STRING CHEESE', 'CORN', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET']"
30531675312,"['CIGARETTES', 'FREEZER BAGS', 'CHRISTMAS LIGHTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MARGARINE: TUBS AND BOWLS']"
30532245254,"['RICE - DRY BAG AND BOX', 'SEAFOOD-FRE-NON RW-ALL', 'STRING CHEESE']"
30578605183,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-NON RW-ALL', 'NEWSPAPER', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30580335466,"['FLUID MILK WHITE ONLY', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES']"
30580335827,"['LIQUID DISH DETERGENT', 'KRAUT & CABBAGE', 'BANANAS']"
30686470553,"['LIQUID DISH DETERGENT', 'BROTH', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'CHICKEN-FULLY COOKED', 'BANANAS', 'INSTANT COFFEE REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS']"
30686470914,"['POTATOES RED (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'CELERY', 'CARROTS MINI PEELED']"
30780530411,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'STRING CHEESE', 'SUGAR', 'VEGETABLE/SALAD OIL']"
30792950212,"['TOILET TISSUE', 'BEERALEMALT LIQUORS', 'NEWSPAPER']"
30822200671,['SFT DRNK 2 LITER BTL CARB INCL']
30871470858,"['FRZN BURGERS/BBQ/MEATBALL', 'FRUIT BOWL AND CUPS', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRZ-RAW FILLETS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'BUTTER', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRE-NON RW-ALL']"
30883470778,"['EGGS - X-LARGE', 'LIMA BEANS', 'CANDY BAGS-NON CHOCOLATE', 'ECONOMY', 'FRUIT BOWL AND CUPS', 'MISC DAIRY REFIGERATED']"
30971710364,"['SEASONAL CANDY BAGS NON-CHOCOL', 'FLUID MILK WHITE ONLY', 'VARIETY MEAT - INTERNAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT COCKTAIL FRUIT SALAD', 'HEAD LETTUCE', 'GRITS', 'INSTANT COFFEE REGULAR', 'FRUIT BOWL AND CUPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATOES VINE RIPE PKG', 'SEMI-SOLID SALAD DRESSING MAY']"
31007785293,"['SUGAR', 'ENTREES', 'SALAD MUSTARD', 'MENS-MAGAZINE']"
31058485362,"['PARTY TRAYS: ROLLS', 'DISPOSABLE FOILWARE', 'LIQUID DISH DETERGENT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN BREADED PREPARED CHICK', 'FITNESS&HEALTH-MAGAZINE']"
31085096419,['BEERALEMALT LIQUORS']
31160725328,"['STANDARD OATMEAL', 'LOIN - CHOPS BONE-IN', 'NEWSPAPER', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'MISC DAIRY REFIGERATED', 'SPINACH & GREENS', 'SPINACH & GREENS']"
31242540501,"['TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED', 'POULTRY', 'INSTANT COFFEE REGULAR', 'STRING CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'MANDARIN ORANGES/CITRUS SECT', 'HAM', 'MISC SALES TRANS', 'PREMIUM BREAD', 'NEWSPAPER']"
31355430376,"['LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'TUNA', 'EGGS - X-LARGE']"
31390587090,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'NEWSPAPER']"
31467740515,"['PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'PREMIUM - BEEF', 'PRIMAL', 'MAINSTREAM', 'PREMIUM BREAD']"
31553550394,"['STRING CHEESE', 'MISC DAIRY REFIGERATED', 'VARIETY LETTUCE', 'KRAUT & CABBAGE', 'POULTRY', 'CARROTS', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL']"
31699245384,"['FRZN BREADED PREPARED CHICK', 'STRING CHEESE', 'FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'POULTRY', 'TOMATOES HOT HOUSE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31789065480,"['FRUIT BOWL AND CUPS', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'TUNA', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY']"
31883595464,"['PREMIUM - BEEF', 'ROLLS - PORK', 'BACON - BELLY/JOWL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'CIGARETTES']"
31883595466,"['SUGAR', 'SOCIAL&LIFESTYLE-MAGAZINE', 'STRING CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BURGERS/BBQ/MEATBALL', 'EGGS - MEDIUM']"
31969250239,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CIGARETTES', 'MENS-MAGAZINE']"
31981225245,"['COUPONS/STORE & MFG', 'CIGARETTES']"
32053050334,"['TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT COFFEE REGULAR']"
33001775601,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES']"
33132135797,"['SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ICE CREAM SANDWICHES', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'GRAPES WHITE']"
33155256011,"['COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'TABLE SALT POPCORN SALTICE C', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'FRZN FRENCH FRIES', 'ENHANCED', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33203880861,"['FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'SKILLET DINNERS', 'KIDS CEREAL', 'CATSUP', 'CHICKEN BREAST BONE IN', 'REFRIGERATED MEXICAN PRODUCTS', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'ICE CREAM SANDWICHES', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE']"
33362645048,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'ECONOMY - MEAT', 'BOLOGNA', 'PRIMAL', 'GROUND CHICKEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STICKS/ENROBED']"
40085190168,"['HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
40899911396,"['BAR SOAP', 'BATHROOM CLEANERS - GENERAL', 'POWDER LAUNDRY DETERGENT', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL']"
41310660111,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'TOILET BOWL AUTOMATIC', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'BATHROOM CLEANERS - GENERAL', 'LIQUID LAUNDRY DETERGENTS']"
41324300092,"['SUGAR', 'TOOTHPASTE', 'BAR SOAP', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'LINAMENTS', 'LINAMENTS', 'SPICES & SEASONINGS', 'LIQUID BLEACH', 'INSTANT COFFEE REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'TABLE SALT POPCORN SALTICE C']"
41400220066,"['PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS']"
41426417646,['SFT DRNK SNGL SRV BTL CARB (EX']
41452955059,"['MISC SALES TRANS', 'PIES: FRUIT/NUT']"
41518941000,"['PIES: FRUIT/NUT', 'BEERALEMALT LIQUORS', 'ORAL HYGIENE BRUSHES']"
41587240152,"['CIGARETTES', 'SUGAR', 'SALT SUBSTITUTES', 'BAKING NUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41944440364,"['CIGARETTES', 'TAPE', 'NEWSPAPER']"
42076370108,"['SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CANDY (INCLUDING', 'NEWSPAPER']"
42152975205,"['ETHNIC HAIR CARE', 'SOLID/STK DEODORANTS', 'TAPE & MAILING PRODUCTS', 'NEWSPAPER', 'WRITING INSTRUMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SCHOOL SUPPLIES']"
42237570089,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAZORS AND BLADES']"
