BASKET_ID,words
33065277028,"['MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAX PAPER & FREEZER PAPER', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GELATIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND FLVR REG COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTHENTIC THAI FOODS', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTHENTIC THAI FOODS', 'EGGS - X-LARGE', 'GELATIN', 'COTTAGE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'TEA BAGS HERBAL & FLAVORED', 'BLENDS', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'ORGANIC TROPICAL FRUIT', 'TOMATOES WHOLE', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'RELISHES', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'AUTHENTIC THAI FOODS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'PLASTIC WRAP (SARANETC.)']"
33192079490,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'LIMES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC CITRUS']"
33347864639,"['CANNED MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HERBS PARSLEY', 'COOKING SPRAYS', 'PRIMAL', 'GROUND PORK', 'MACARONI DRY', 'BREADINGS  COATINGS CRUMBS']"
35665278515,"['MACARONI DRY', 'DRIED FRUIT', 'SPRING WATER', 'ORGANIC SALAD MIX', 'APPLES GRANNY SMITH (BULK&BAG)', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CHEESE:SPECIALTY PREPACK']"
40532892560,"['MEXICAN BEANS REFRIED', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POULTRY', 'LAXATIVES', 'MACARONI DRY', 'COTTAGE CHEESE', 'CHEWING GUM', 'NUTS OTHER', 'AUTHENTIC THAI FOODS', 'SOFT LENS - CHEMICAL', 'DRIED FRUIT - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUTHENTIC THAI FOODS', 'SAL:OLIVES/PICKLES-BULK', 'NUTS OTHER', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT SAUCE', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'MANDARIN ORANGES/CITRUS SECT', 'BREAD:TORTILLAS/PITA', 'POTATOES SWEET&YAMS', 'TUNA', 'GRAPES BLACK/BLUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN FRUIT', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PINEAPPLE', 'ALL FAMILY CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)']"
40813113049,"['ORGANIC HERBS', 'CANNED MILK', 'BREAD:ITALIAN/FRENCH', 'SAL:OLIVES/PICKLES-BULK', 'GRAPES BLACK/BLUE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BAKING NUTS', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'SPECIALTY CRACKERS', 'MACARONI DRY', 'CHEESE:SPECIALTY PREPACK', 'EGGS - LARGE', 'ORGANIC SALAD MIX']"
41310707912,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN BEANS REFRIED', 'MEXICAN BEANS REFRIED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
41492862726,"['POTATOES RUSSET (BULK&BAG)', 'CLEMENTINES', 'CATSUP', 'RADISH', 'BLENDS', 'HAM', 'ONIONS OTHER', 'TUNA', 'ALMONDS SHELLED', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'GARLIC WHOLE CLOVES', 'TABLE SALT POPCORN SALTICE C', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BREAD:TORTILLAS/PITA', 'POTATOES SWEET&YAMS', 'CENTRAL AMERICAN FOODS', 'BLENDS', 'CREAM CHEESE', 'GREENS', 'PICKLES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BAGELS', 'TUNA', 'ONIONS WHITE (BULK&BAG)']"
41652687260,"['LIMES', 'YOGURT NOT MULTI-PACKS', 'CLEMENTINES', 'BLENDS', 'LEMONS', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN PEPPERS CHILIES', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BOXED VEGETABLES - PLAIN', 'CENTRAL AMERICAN FOODS', 'ALUMINUM FOIL', 'ITALIAN FOODS', 'CANNING JARSLIDSUTENSILSMIS', 'HERBS CILANTO', 'POULTRY', 'AUTHENTIC PEPPERS', 'OLIVE OIL', 'MUFFIN & CORN BREAD MIX', 'ORGANIC VEGETABLES SALAD', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'PICKLD VEG PEPPERS ETC', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES- VALUE']"
41757934426,"['LIPCARE', 'RYE BREADS', 'BAGELS', 'SUPER PREMIUM PINTS', 'ALMONDS SHELLED', 'POTATOES SWEET&YAMS', 'GARLIC WHOLE CLOVES', 'BREAD:TORTILLAS/PITA', 'CLEMENTINES', 'LIPCARE', 'ALL FAMILY CEREAL', 'MISC: HERRING PICKLES HORSER', 'FROZEN FRUIT', 'KITS', 'PRESERVES JAM MARMALADE', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)']"
41931214155,"['KITS', 'FLUID MILK WHITE ONLY', 'CENTRAL AMERICAN FOODS', 'DRIED FRUIT - OTHER', 'BUTTER', 'BLENDS', 'CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'BREAD:TORTILLAS/PITA', 'YOGURT NOT MULTI-PACKS', 'MEDITERRANEAN/GREEK FOODS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS']"
42115096776,"['KITS', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'ALL FAMILY CEREAL', 'MISC SALES TRANS', 'POULTRY', 'POTATOES SWEET&YAMS', 'LEMONS']"
