BASKET_ID,words
28571412008,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
28629175483,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
28648307424,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARDS EVERYDAY', 'TRADITIONAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK']"
28941771109,"['PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'PATTIES', 'SANDWICHES&HANDHELDS', 'LAYER CAKE MIX', 'RICOTTA CHEESE', 'PICKLES', 'SOUR CREAMS', 'FREEZER BAGS', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'VALUE', 'SANDWICHES&HANDHELDS', 'VALUE', 'NOODLES DRY', 'GREEN OLIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAUCE MIXES GRAVY MIXES DRY', 'KRAUT & CABBAGE', 'NOODLE SIDE DISH MIXES', ' ', 'HOT DOG BUNS', 'DRY SOUP', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MOLASSES & SYRUPS', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT DOG CHILI SAUCE', 'MULTI-PACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES WHITE', 'PREMIUM - MEAT', 'LOIN - CHOPS BONELESS', 'CREAM CHEESE', 'NOODLES DRY', 'SANDWICHES&HANDHELDS', 'TUNA', 'FROSTING', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RELISHES', 'SHREDDED CHEESE', 'NOODLES DRY', 'PUDDING&GELATIN CUPS/CANS', 'PEAS GREEN', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'CORN WHITE', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'PEACHES YELLOW FLESH', 'HEAD LETTUCE', 'APPLE SAUCE', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'KIDS CEREAL', 'PRIMAL', 'ROLLS - PORK', 'ONIONS YELLOW (BULK&BAG)', 'MELON HALVES/QUARTERS', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'NOODLE SIDE DISH MIXES']"
29484307093,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SANDWICH SAUCE HORSERADISH SA']"
29807931683,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'LEAN', 'VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA SAUCE', 'NOODLES DRY', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'PINEAPPLE', 'PASTA: CANNED', 'GRND/PATTY - FROZEN', 'CARROTS', 'DRY SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC HOLIDAYS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'MEAT SUPPLIES', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'ROLLS - PORK', 'TUNA', 'TEA BAGS & BULK TEA', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP/STEW', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'RELISHES', 'PIZZA MIX DRY', 'FROSTING', 'SOUR CREAMS', 'ECONOMY', 'CORN', 'TOMATOES VINE RIPE BULK', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SEASONING MIXES', 'LAYER CAKE MIX', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VARIETY BEANS - KIDNEY PINTO', 'PEAS GREEN']"
30033236940,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30035578021,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30215585401,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD MUSTARD', 'ALUMINUM FOIL', 'FEM. HYGN.NAPKINS', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'RELISHES', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MANDARIN ORANGES/CITRUS SECT', 'PRIMAL', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH BAGS', 'STRING CHEESE', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEAS GREEN']"
30662566391,"['APPLES RED DELICIOUS (BULK&BAG', 'MANDARIN ORANGES/CITRUS SECT', 'PRIMAL', 'SHREDDED CHEESE', 'STRING CHEESE', 'CANDLES SEASONAL', 'SOUP/STEW', 'HAMBURGER BUNS', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'MEXICAN BEANS REFRIED', 'BREADINGS  COATINGS CRUMBS', 'MEXICAN BEANS REFRIED', 'FOOD STORAGE BAGS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRESH', 'POTATOES: DRY', 'GELATIN', 'KIDS CEREAL', 'ALKALINE BATTERIES', 'SOUR CREAMS', 'GARDEN PLUS', 'MANDARIN ORANGES/CITRUS SECT', 'GELATIN', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'INSIDE FROST BULBS', 'MEXICAN SEASONING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'TOMATOES VINE RIPE BULK', 'GELATIN', 'ADULT CEREAL', 'SPAGHETTI DRY']"
30793171378,"['CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'BREADINGS  COATINGS CRUMBS', 'NOODLE SIDE DISH MIXES']"
30983982358,"['TABLE SALT POPCORN SALTICE C', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE']"
31085363194,"['CANDY BARS (MULTI PACK)', 'BAKING COCOA', 'CARROTS MINI PEELED', 'SOUR CREAMS', 'CAULIFLOWER WHOLE', 'CELERY', 'PURE EXTRACTS', 'CANDY BARS (MULTI PACK)', 'SUGAR', 'LIPCARE', 'PIE CRUST MIXES & SHELLS', 'SUGAR', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'CANDY BARS (MULTI PACK)']"
31097748112,"['NOODLES DRY', 'FRZN WHIPPED TOPPING', 'MUFFIN & CORN BREAD MIX', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAVY CAN/GLASS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PINEAPPLE', 'MARSHMALLOWS', 'POTATOES SWEET', 'PLASTIC CUPS', 'NOODLES DRY', 'DINNER ROLLS', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'BAKING NUTS', 'SPICES & SEASONINGS', 'VANILLA WAFER/KIDS COOKIES', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'RAISINS', 'SMOKED OFFAL', 'POTATOES RUSSET (BULK&BAG)', 'PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'STUFFING MIXES', 'CORN', 'FOAM PLATES', 'HAMS-WHOLE BONELESS', 'BANANAS', 'GRAPES RED']"
31172872464,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'MACARONI & CHEESE DNRS', 'TEA BAGS & BULK TEA', 'TUNA', 'SHREDDED CHEESE', 'VALUE', 'SANDWICH SAUCE HORSERADISH SA']"
31356737093,"['MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'PRIMAL', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'MAIN MEAL BREAD', 'COTTAGE CHEESE', 'PEAS GREEN', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'TOASTER PASTRIES', 'CHICKEN BREAST BONE IN', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'STEAK & WORCHESTER SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'STRING CHEESE', 'SPAGHETTI DRY', 'RELISHES', 'REFRIGERATED BAGELS', 'GRATED CHEESE', 'CONDENSED SOUP', 'FREEZER BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEAS GREEN', 'TUNA', 'FLUID MILK WHITE ONLY', 'VALUE', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'ROLLS - PORK', 'EGGS - LARGE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'KIDS CEREAL', 'POTATOES: DRY', 'MEXICAN SEASONING MIXES', 'CORN', 'MEXICAN BEANS REFRIED', 'ADULT CEREAL']"
31490741689,"['TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL']"
31527991539,"['CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'ECONOMY', 'DRY SOUP', 'LAXATIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'BURRITOS']"
31625506626,['VITAMIN - INDIVIDUAL']
31687451315,"['CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'TRADITIONAL']"
31803966350,"['FRUIT DRINKS: CANNED & GLASS (', 'DIET CONTROL TABLETS/CAPSULE']"
31908466734,"['SHREDDED CHEESE', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING']"
32187327122,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SUGAR']"
32760088519,"['MISCELLANEOUS VEGETABLES', 'LAYER CAKE MIX', 'GRAPES WHITE', 'MUSHROOMS CND & GLASS', 'STRAWBERRIES', 'ONIONS WHITE (BULK&BAG)', 'GELATIN', 'CONDENSED SOUP', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'RELISHES', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)']"
33028096631,"['VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33094982108,"['PREMIUM', 'SOUR CREAMS', 'PREMIUM']"
33329415940,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
33894425619,"['RELISHES', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE SAUCE', 'SALAD SPINACH', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'EGGS - JUMBO', 'DRY SOUP', 'CARBONATED WATER - FLVRD SWEET', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEARS ANJOU', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'MANDARIN ORANGES/CITRUS SECT', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'BROCCOLI WHOLE&CROWNS', 'CROUTONS SALAD TOPPERS BREAD', 'GRAPES WHITE', 'MAIN MEAL BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'CROUTONS SALAD TOPPERS BREAD', 'BAKING POWDER & SODA', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES OTHER', 'PREMIUM', 'CUCUMBERS', 'LAYER CAKE MIX', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'LEAN', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'ADULT CEREAL', 'PREMIUM']"
33920174909,"['ROSE CONSUMER BUNCH', 'CARDS EVERYDAY']"
33944926117,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33983522792,"['CANDY BARS (SINGLES)(INCLUDING', 'ANTI-ACIDS', 'CANDY BARS (SINGLES)(INCLUDING']"
34045316774,"['PRIMAL', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN']"
34057337564,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'POULTRY', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'TRADITIONAL', 'MAIN MEAL BREAD', 'HAM']"
34204165735,"['MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'ONIONS OTHER', 'FRUIT/BREAKFAST BREAD', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'MEXICAN BEANS REFRIED']"
34576527856,"['TRADITIONAL', 'COTTON COTTON SWABS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
34577677302,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATO SAUCE', 'DIPS', 'POTATOES: DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BURRITOS', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'ANGUS', 'MEXICAN SEASONING MIXES', 'APPLES RED DELICIOUS (BULK&BAG', 'PEPPERS GREEN BELL', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PRIMAL', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL']"
35000927886,"['SOUR CREAMS', 'CORN', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'POULTRY', 'CREAM CHEESE', 'MAIN MEAL BREAD', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'RELISHES', 'SKILLET DINNERS', 'TRADITIONAL', 'VALUE', 'SANDWICH BUNS', 'SPAGHETTI DRY', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT/BREAKFAST BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'MELON HALVES/QUARTERS', 'CORN YELLOW', 'KIDS CEREAL', 'SKILLET DINNERS', 'TOMATOES VINE RIPE BULK', 'LEAN', 'HAM', 'DIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BURGERS/BBQ/MEATBALL', 'MEXICAN SAUCESSALSAPICANTEE', 'BLENDS', 'MEXICAN BEANS REFRIED', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT SLICES']"
35000927889,['ADULT ANALGESICS']
35597731049,['SAUCE MIXES GRAVY MIXES DRY']
35688742208,"['SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40037670717,['HYDROCORTIZONE']
40037670724,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40050576925,"['FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TRADITIONAL']"
40097757098,"['POTATO CHIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
40128152005,"['TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
40128875118,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40128875149,"['TRADITIONAL', 'TRADITIONAL']"
40174415218,"['MARGARINE: TUBS AND BOWLS', 'ECONOMY', 'REFRIG DIPS', 'ORAL HYGIENE BRUSHES', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
