BASKET_ID,words
32173421811,"['RAMEN NOODLES/RAMEN CUPS', 'FLAVORED/OTHER', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'CORN', 'ECONOMY', 'PRETZELS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'MIXED FRUIT BAGS', 'RICE - INSTANT & MICROWAVE', 'GRAVY CAN/GLASS', 'PEPPERONI/SALAMI', 'PREMIUM - MEAT', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'SPINACH & GREENS', 'BETTER FOR YOU', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'PATTIES - RAW', 'PASTA: CANNED', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES WHITE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RIBS', 'EGGS - LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'LINKS - RAW', 'CORN', 'SKILLET DINNERS', 'CHICKEN DRUMS', 'REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'POTATOES WHITE', 'PICKLES', 'HAM', 'CHICKEN WINGS', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT BOWL AND CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CORN', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'GRAVY CAN/GLASS', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SANDWICH SAUCE']"
32187175343,"['SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'NEWSPAPER']"
32204491908,"['TRAY PACK/CHOC CHIP COOKIES', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BABY DIAPERS']"
32445935774,"['SUGAR', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32556675589,"['SMOKED/COOKED', 'LINKS - RAW', 'POTATOES: DRY', 'PASTA: CANNED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'LINKS - RAW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'RIBS', 'MACARONI & CHEESE DNRS', 'MULT PK BAG SNACKS', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'WINGS (IQF)', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'SOUP/STEW', 'COOKING BAGS WITH SPICES/SEASO', 'ENHANCED', 'PEPPERS GREEN BELL', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'ENHANCED', 'TOASTER PASTRIES', 'MIXED VEGETABLES', 'MEAT-MISC-RW-ALL', 'COOKING BAGS WITH SPICES/SEASO', 'CUBED MEATS', 'GRAVY CAN/GLASS']"
32557268633,"['CANOLA OILS', 'LAYER CAKE MIX', 'VANILLA WAFER/KIDS COOKIES']"
32671607129,"['SHREDDED CHEESE', 'LEAN', 'MEXICAN DINNERS AND FOODS', 'TORTILLA/NACHO CHIPS']"
32704597881,"['POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SELECT BEEF', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32759292167,['LIQUID LAUNDRY DETERGENTS']
32849120534,"['KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'KIDS CEREAL', 'BOLOGNA', 'ENTREES', 'LINKS - RAW', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHICKEN DRUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHOICE BEEF', 'RIBS', 'MEXICAN SEASONING MIXES', 'SMOKED/COOKED - BEEF', 'MEXICAN SOFT TORTILLAS AND WRA', 'BREAST - BONELESS(IQF)']"
32849122594,"['LINAMENTS', 'CHARCOAL', 'BANDAGE/TAPE']"
32872440559,"['NEWSPAPER', 'SPICES & SEASONINGS']"
32989956825,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33041583435,"['SPINACH & GREENS', 'SPINACH & GREENS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED COOKIES-CHUB']"
33041583436,['GRANOLA BARS']
33070555599,"['SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NEWSPAPER', 'SOFT DRINK POWDER POUCHES']"
33106746496,"['STICKS/ENROBED', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'PASTA: CANNED', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'STICKS/ENROBED', 'POTATO CHIPS', 'KIDS CEREAL', 'FRUIT SNACKS', 'GRND/PATTY - FROZEN', 'CATSUP', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'GRITS', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33132373409,"['HAM', 'VEGETABLE/SALAD OIL', 'POULTRY', 'CHICKEN THIGHS', 'CHOICE BEEF', 'SMOKED/COOKED - BEEF', 'FROSTING', 'CHICKEN DRUMS', 'LEAN', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'CUBED MEATS', 'SPICES & SEASONINGS', 'SELECT BEEF', 'COOKIES: REGULAR', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'SKILLET DINNERS', 'LAYER CAKE MIX', 'PEPPERS GREEN BELL']"
33132947998,['FRZN BREADED PREPARED CHICK']
33180046239,"['LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHIX: ROTISSERIE (HOT)', 'LINKS - RAW', 'COOKING BAGS WITH SPICES/SEASO', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS']"
33329092135,"['MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE']"
33329276317,"['PREMIUM - BEEF', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'BANDAGE/TAPE', 'TOMATO PASTE', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATO SAUCE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANDAGE/TAPE', 'SOFT DRINKS CAN NON-CARB (EXCE']"
33329911434,"['HAMBURGER BUNS', 'APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES']"
33329911462,['VEGETABLE/SALAD OIL']
33348063119,['NON-CRBNTD DRNKING/MNERAL WATE']
33362910783,"['SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'STICKS/ENROBED', 'CHICKEN WINGS', 'PLASTIC CUPS']"
33362911304,"['PLAYBALLS', 'BEANS GREEN: FS/WHL/CUT', 'BBQ SAUCE']"
33362911314,"['PLAYBALLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS SWEET (BULK&BAG)']"
33385712168,"['LEAN', 'SUGAR', 'LINKS - RAW', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'ASEPTIC PACK JUICE AND DRINKS']"
33385712172,"['MEXICAN PEPPERS CHILIES', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'GREENS']"
33409552802,['LUNCH COMBO']
33687265352,"['BACON - BELLY/JOWL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREENS', 'DISPOSABLE FOILWARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER AND FOAM DRINKING CUPS', 'DAIRY CASE TEA WITH SUGAR OR S']"
33769878835,"['FRUIT SNACKS', 'KIDS CEREAL', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - LARGE', 'ALL FAMILY CEREAL']"
33906187356,"['LIQUID LAUNDRY DETERGENTS', 'SANDWICH BUNS']"
33919356634,['TAPE & MAILING PRODUCTS']
33920005510,"['EGGS - LARGE', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'WOMENS COMFORT SHOES', 'DAIRY CASE JUICE DRNK UNDER 10', ' ', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SEASONAL PLASTICS']"
33944796785,"['LEAN', 'BEANS GREEN: FS/WHL/CUT', 'LAYER CAKE MIX', 'FROSTING', 'GRAVY CAN/GLASS', 'POTATOES: DRY']"
33971115785,"['CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL']"
33971115809,"['HOT DOG BUNS', 'BASIC PAPER PLATES', 'BBQ SAUCE', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'PATTIES - RAW', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN DRUMS', 'LEMONS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (', 'PREPARED BEANS - BAKED W/PORK', 'PAPER AND FOAM DRINKING CUPS', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'LEMON JUICE & LIME JUICE (OVER']"
34009934221,"['KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10']"
34009934226,"['PAILS', 'JUICE (UNDER 10% JUICE)', 'BABY DIAPERS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34133452167,"['FLOUR: WHITE & SELF RISING', 'POURABLE SALAD DRESSINGS']"
34337720564,"['ADULT CEREAL', 'LINKS - RAW', 'PREMIUM PINTS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY']"
34762251794,"['REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34837140537,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850392145,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACKS/APPETIZERS', 'PREMIUM', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER']"
35218725970,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS']"
35688585538,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'POTATO CHIPS', 'BOLOGNA', 'BLENDED JUICE&COMBINATIONS (OV', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'KIDS CEREAL']"
35714046382,['TORTILLA/NACHO CHIPS']
35727012967,['ACNE MEDICATIONS']
35865715655,"['MARGARINE: TUBS AND BOWLS', 'FLAVORED/OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'COOKING SPRAYS', 'COOKING SPRAYS', 'ECONOMY - MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'REFRIG DIPS']"
