BASKET_ID,words
30531271702,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30532458614,"['POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30579931343,"['CELERY', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED BEEF', 'REFRIGERATED COOKIES-CHUB', 'BOUQUET EVERYDAY MUSICAL', 'SQUASH ZUCCHINI', 'PEPPERS OTHER BELL', 'POPULAR 750ML WINES']"
30662540550,"['CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'LIQUID LAUNDRY DETERGENTS']"
30662542988,"['ADULT PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS', 'STICKS/ENROBED', 'GROUND COFFEE']"
30700760014,"['COLD AND FLU - DXM', 'COLD AND FLU - PSE']"
30822371325,['CARDS EVERYDAY']
30857250759,"['SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'DIPS', 'ORANGES NAVELS ALL', 'MEAT SUPPLIES', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/TRADITIONAL', 'PRETZELS', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'RIBS', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'ADULT PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HAIR SETS AND GELS', 'REFRIGERATED MEXICAN PRODUCTS', 'SEAFOOD-FRE-MISC', 'PRIMAL', 'FEM. HYGN. TAMPONS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30930396762,"['SINUS/ALLERGY - PSE', 'ANTI-ACIDS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30971866137,"['TOILET BOWL AUTOMATIC', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'DRY & SPRAY STARCH', 'SPONGES: BATH HOUSEHOLD', 'LIQUID DISH DETERGENT', 'APPLES RED DELICIOUS (BULK&BAG', 'FABRIC SOFTENER SHEETS']"
30995957150,['DRY DOG FOOD PREMIUM (ALPO/PUR']
31058650345,"['CANNED MILK', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'ROLLS - PORK', 'BUTTER', 'LOAF CHEESE', 'CONDENSED SOUP']"
31134831478,"['POPULAR 750ML WINES', 'FEM. HYGN.NAPKINS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'INSIDE FROST BULBS', 'ALUMINUM FOIL']"
31198775428,"['DIPS (NON-REFRIGERATED)', 'DELI TRAY:MEAT AND CHEESE', 'CORN CHIPS', 'BEERALEMALT LIQUORS']"
31254731110,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)']"
31269022803,"['LIPCARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT COFFEE FLAVORED NO SWE', 'POWER TOOTHBRUSH/REFILLS', 'TOOTHPASTE']"
31281015734,"['STEAK & WORCHESTER SAUCE', 'SEMI-SOLID SALAD DRESSING MAY']"
31390766598,['DRY DOG FOOD PREMIUM (ALPO/PUR']
31502641589,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT DECAFFINATED', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'GENERAL PURPOSE BULBS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'CANOLA OILS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'GARDEN PLUS']"
31711340879,['FEM YEAST TREATMENTS']
31769330652,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FOAM PLATES', 'ALKALINE BATTERIES', 'WEATHERIZATION', 'MEXICAN SAUCESSALSAPICANTEE', 'ICE - CRUSHED/CUBED', 'MEXICAN SEASONING MIXES']"
31818765673,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE JUICE (OVER 50% JUIC']"
31833835942,"['OLIVE OIL', 'SPARKLING WINES', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM', 'HAIR CONDITIONERS AND RINSES', 'HEAD LETTUCE', 'BLENDS', 'SHAMPOO', 'DOLLAR DAYS', 'PAPER TOWELS & HOLDERS', 'BROTH', 'BEERALEMALT LIQUORS', 'RTD COCKTAILS 750ML PLUS', 'SPICES & SEASONINGS', 'ECONOMY', 'INSIDE FROST BULBS', 'MARGARITA SALT/SUGAR MISC', 'SHREDDED CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CARROTS BAGGED', 'VALENTINE GIFTWARE/DECOR', 'VARIETY LETTUCE', 'SPICES & SEASONINGS', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'DRESSINGS', 'PEPPERS RED BELL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAULIFLOWER WHOLE', 'INSIDE FROST BULBS', 'TABLE SALT POPCORN SALTICE C', 'SCOOP LITTER', 'CORN', 'BROCCOLI WHOLE&CROWNS', 'LIQUID LAUNDRY DETERGENTS', 'GRAPE JUICE (OVER 50% JUICE)', 'TOILET TISSUE', 'REGULAR GARDEN', 'TOMATOES GRAPE', 'ASPARAGUS', 'INSIDE FROST BULBS', 'CHICKEN BREAST BONE IN', 'CUCUMBERS', 'CLEANSING WIPES', 'STRAWBERRIES', 'SANDWICH COOKIES', 'HOT SAUCE']"
31833835948,"[' ', 'CHEWING GUM', 'SINUS/ALLERGY - PSE', 'FIRST AID MEDICATIONS', 'FIRST AID MEDICATIONS']"
31869072395,"['ICE CREAM TOPPINGS', 'AEROSOL TOPPINGS', 'CARDS EVERYDAY', 'TRADITIONAL', 'PARTY SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SPARKLING WINES', 'PARTY SEASONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GIFT-WRAP EVERYDAY']"
31969406517,"['ADULT ANALGESICS', 'MUSHROOMS W/WHOLE PKG', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE']"
32091281854,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SINUS/ALLERGY - PSE']"
32113826157,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'WOMENS  HAIR SPRAYS', 'TOMATOES GRAPE', 'SELECT BEEF', 'PEARS ANJOU', 'NATURAL BEEF', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'KIDS CEREAL', 'ASPARAGUS', 'SALAD DRESSING MIXES', 'CONDENSED SOUP', 'HEAD LETTUCE', 'SUGAR', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'MISC MEAT SAUCES', 'BLENDS', 'SELECT BEEF', 'SHAMPOO', 'PORK-FULLY COOKED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'REFRIGERATED SPECILATY ROLLS']"
32173521222,"['FEM. HYGN.NAPKINS', 'CANDY BAGS-NON CHOCOLATE', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING']"
32259842320,"['TOOLS - BATHROOM & TOILET', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', ' ', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
32408101095,"['CREAM CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'PEPPERS RED BELL', 'ENTREES', 'BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CARROTS - BULK', 'SHREDDED CHEESE', 'KIDS CEREAL', 'CAULIFLOWER WHOLE', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS SWEET (BULK&BAG)', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'BROTH', 'GARLIC WHOLE CLOVES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MARSHMALLOWS', 'VAC PAC NUTS(CANS)', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'POPCORN - MICROWAVE', 'ROMA TOMATOES (BULK/PKG)', 'BROCCOLI WHOLE&CROWNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH COOKIES']"
32408101585,['PREMIUM']
32542016359,"['CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER LIQUID', 'MARGARINE: TUBS AND BOWLS', 'OLIVE OIL', 'JELLY', 'DRESSINGS', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'ROLLS - PORK', 'VARIETY LETTUCE', 'PISTACHIOS', 'AIR CARE - CONTINUOUS - NON EL', 'ENTREES', 'CHEWING GUM', 'REGULAR GARDEN', 'BBQ SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'SPICES & SEASONINGS', 'PEARS ANJOU', 'AIR CARE - CONTINUOUS - NON EL', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'WOMENS  HAIR SPRAYS', 'CHEWING GUM', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CREAM CHEESE', 'TOMATOES GRAPE', 'STEAK & WORCHESTER SAUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'MISC SALES TRANS', 'JELLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BLENDS']"
32557505438,"['MISCELLANEOUS CANDY (INCLUDING', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32589661219,"['SPAGHETTI DRY', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'BLENDS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO']"
32614402358,"['PUDDING&GELATIN CUPS/CANS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PROCESSED OTHER', 'DIPS']"
32671715860,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CHEESE', 'TOOTHPASTE', 'IWS SINGLE CHEESE']"
32704860450,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENHANCED']"
32730565915,"['CUCUMBERS', 'STRAWBERRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'BLENDS']"
32744441389,"['RIPE OLIVES', 'CORN CHIPS', 'TOMATOES GRAPE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BAGS', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'SALAD DRESSING MIXES', 'CLEANSING WIPES', 'NOODLES DRY', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'VINEGAR ALL-EXCEPT WINE/RIC']"
32760016393,"['PRIMAL', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'VANILLA WAFER/KIDS COOKIES', 'DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'BROTH', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY']"
32872546872,"['ROMA TOMATOES (BULK/PKG)', 'CUCUMBERS', 'ASPARAGUS', 'CORN YELLOW', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE']"
32873131099,"['BAKING NUTS', 'IMITATION EXTRACTS', 'LAYER CAKE MIX', 'HAMBURGER BUNS', 'PATTIES']"
32957256118,"['SCOOP LITTER', 'BODY WASH', 'TOILET TISSUE', 'SCOOP LITTER', 'REGULAR GARDEN', 'CANDY BAGS-CHOCOCLATE', 'CUCUMBERS', 'CHICKEN BREAST BONELESS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'STRAWBERRIES', 'TOMATOES GRAPE', 'VARIETY LETTUCE', 'SNACK CAKE - MULTI PACK']"
33002097653,"['SMOKED/COOKED', 'KIDS CEREAL', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
33041072823,"['PATTIES - RAW', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHOCOLATE MILK', 'SMOKED/COOKED', 'WOMENS  HAIR SPRAYS', 'EGGS SUBSTITUTE', 'MARGARINE  STICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'SELECT BEEF']"
33041076330,"['SWEET GOODS - FULL SIZE', 'CORN YELLOW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH']"
33065825745,"['NEWSPAPER', 'SALAD DRESSING MIXES', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONELESS', 'CUCUMBERS', 'OLIVE OIL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ASPARAGUS', 'VARIETY LETTUCE']"
33065826077,"['FABRIC SOFTENER SHEETS', 'FLOOR - CARPET & UPHOLSTERY']"
33180266414,"['FROZEN FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRAWBERRIES', 'SHREDDED CHEESE', 'BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POULTRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CROUTONS SALAD TOPPERS BREAD', 'SALAD DRESSING MIXES', 'FRZN WHIPPED TOPPING']"
33192360776,"['OLIVE OIL', 'CARDS EVERYDAY', 'NEWSPAPER', 'CHICKEN BREAST BONELESS']"
33239740794,"['POURABLE SALAD DRESSINGS', 'WATERMELON SEEDLESS WHOLE', 'STEAK & WORCHESTER SAUCE', 'POPCORN - MICROWAVE', 'GRAHAM CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'PINEAPPLE', 'TOMATOES GRAPE', 'POTATO CHIPS', 'TOASTER PASTRIES', 'TOILET TISSUE', 'MACARONI DRY', 'FEM. HYGN.NAPKINS', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'BREAST - BONELESS(IQF)', 'BEERALEMALT LIQUORS', 'BAKING NUTS', 'RIPE OLIVES', 'CONES', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'SMOKED/COOKED', 'STICKS/ENROBED', 'GARLIC WHOLE CLOVES', 'ROLLS - PORK', 'BITS & MORSELS', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'CHOICE BEEF', 'MARASCHINO CHERRIES', 'POPCORN - MICROWAVE', 'BUTTER', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'BANANAS']"
33239741459,"['HOT DOG BUNS', 'SANDWICH BUNS', 'HAMBURGER BUNS']"
33363047506,"['FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHOICE BEEF', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'STRAWBERRIES', 'BLENDS', 'FRZN BOXED VEGETABLES- VALUE A', 'WOMENS  HAIR SPRAYS', 'MAINSTREAM WHITE BREAD', 'TOMATOES COCKTAIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'LIQUID LAUNDRY DETERGENTS', 'STUFFED/MIXED BEEF', 'GARDEN PLUS', 'FABRIC SOFTENER LIQUID', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WOMENS  HAIR SPRAYS']"
33385805991,"['COLD AND FLU - PSE', 'SINUS/ALLERGY - PSE']"
33385806002,"['CARDS EVERYDAY', 'PREMIUM', 'PREMIUM']"
33433160081,"['CHEWING GUM', 'NEWSPAPER', 'CHICKEN BREAST BONELESS', 'LEMONS', 'MULTIPACKS', 'CHEWING GUM']"
33655291721,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'FABRIC SOFTENER SHEETS', 'ASPARAGUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'SCOOP LITTER', 'VAC PAC NUTS(CANS)', ' ', 'DRESSINGS', 'MARSHMALLOWS', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'SHELF LINERS', 'SNACKS/APPETIZERS', 'LIQUID DISH DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'DINNER ROLLS', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SCOOP LITTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEASONAL CANDY BAGS NON-CHOCOL', 'HAM']"
33657665125,"['CONDENSED SOUP', 'GRAPE JUICE (OVER 50% JUICE)', 'SPARKLING WINES', 'YOGURT NOT MULTI-PACKS', 'WOMENS  HAIR SPRAYS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'IWS SINGLE CHEESE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'BISCUIT FLOUR & MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'BROCCOLI WHOLE&CROWNS']"
33658211793,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33658255200,"['SPARKLING WINES', 'SPARKLING WINES']"
33659445503,"['CHICKEN BREAST BONELESS', 'INSTORE CUT VEGETABLES', 'ICE - CRUSHED/CUBED', 'REGULAR GARDEN', 'TOMATOES GRAPE', 'FLAVORED/OTHER', 'PREMIUM']"
33768211067,"['CUCUMBERS', 'ONIONS SWEET (BULK&BAG)', 'STRAWBERRIES', 'TOILET TISSUE', 'SALAD DRESSING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'STUFFED/MIXED BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS OTHER BELL', 'ASPARAGUS', 'GARDEN PLUS', 'SALAD DRESSING MIXES', 'BANANAS', 'STIR FRY/STRIPS/FAJITAS', 'PEPPERS SERRANO', 'TORTILLA/NACHO CHIPS', 'ORGANIC HERBS']"
33836792544,"['NON-CARB JCE(OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VITAMIN - NON HERBAL SUPPLEMEN']"
33848647275,"['ADULT PREMIUM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SCOOP LITTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33906287230,"['OLIVE OIL', 'GARDEN PLUS', 'ROMA TOMATOES (BULK/PKG)', 'LIQUID LAUNDRY DETERGENTS']"
33994440493,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'TOOTHPASTE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM WHITE BREAD', 'WOMENS  HAIR SPRAYS', 'CHICKEN BREAST BONELESS', 'PINEAPPLE', 'WATERMELON SEEDLESS WHOLE', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'OLIVE OIL', 'EGGS - LARGE', 'CARROTS BAGGED', 'PRIMAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CELERY', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'GARDEN PLUS', 'MARSHMALLOWS']"
34010030438,"['PAPER TOWELS & HOLDERS', 'MANGO']"
34045270684,"['GARDEN PLUS', 'TOMATO SAUCE', 'FRZN WHIPPED TOPPING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MARGARINE: TUBS AND BOWLS', 'NEWSPAPER', 'SCOOP LITTER', 'FOAM PLATES', 'ROMA TOMATOES (BULK/PKG)', 'CUCUMBERS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34057286822,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD DRESSING MIXES']"
