BASKET_ID,words
30686351071,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)']"
30906671231,"['PEACHES', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COTTON COTTON SWABS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN SEASONING MIXES', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: CROISSANTS/BREADSTICKS', 'PEARS', 'BROTH']"
31134571863,"['RICE - INSTANT & MICROWAVE', 'LIQUID DISH DETERGENT', 'BROTH']"
31242661709,"['PEDIATRIC ANALGESICS', 'DOLLAR DAYS', 'DOLLAR DAYS', 'PAPER TOWELS & HOLDERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/PREMIUM']"
31254540547,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GRANOLA BARS']"
31254541618,"['FROZEN CAKES/ALL TYPES INCLUDI', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SUGAR']"
31343905163,['NON-CRBNTD DRNKING/MNERAL WATE']
31355776116,['SOFT DRINKS 12/18&15PK CAN CAR']
31355776573,"['SAL:OLIVES/PICKLS-PRPCK', 'VITAMIN - MULTIPLE COMBIN', 'POWER TOOTHBRUSH/REFILLS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED COOKIES-BREAK N B']"
31356652420,"['VITAMIN - MULTIPLE COMBIN', 'GADGETS/TOOLS']"
31424086234,"['BATHROOM CLEANERS - GENERAL', 'COVERGIRL', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MAINSTREAM', 'CHOCOLATE MILK', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'NOODLES DRY']"
31468100295,['YOGURT NOT MULTI-PACKS']
31490636613,"['HOUSE/CARPET DEODORIZERS', 'BABY FOOD CEREALS', 'MISC ORAL HYGN MEDICATED (DESE']"
31541876450,"['IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'REGULAR GARDEN', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'DRESSINGS', 'TOASTER PASTRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAD:PITA/POCKET BREADS', 'TOASTER PASTRIES', 'MEAT:HAM BULK']"
31623720516,['WRITING INSTRUMENTS']
31623720908,['SFT DRNK SNGL SRV BTL CARB (EX']
31687626802,"['YOGURT NOT MULTI-PACKS', 'CELERY', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'PLASTIC WRAP (SARANETC.)', 'SOUR CREAMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'SNACK CAKE - MULTI PACK', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION', 'ALUMINUM FOIL', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DOG & CAT TOYS', 'MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE', 'MUSHROOMS CND & GLASS', 'YOGURT MULTI-PACKS', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'GARDEN PLUS', 'ROLLS: SANDWICH', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'PUDDING&GELATIN CUPS/CANS']"
31711297117,['VITAMIN - MULTIPLE COMBIN']
31711297121,['SWEET GOODS - FULL SIZE']
31723236695,['SFT DRNK SNGL SRV BTL CARB (EX']
31723237890,['GASOLINE-REG UNLEADED']
31769036529,"['CREAM CHEESE', 'BAGELS']"
31770106832,"['TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'SINUS AND ALLERGY', 'MINTS CANDY & BREATH (NOT LIF', 'EGGS - LARGE', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'PET TREATS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS']"
31803896892,"['SOLID/STK DEODORANTS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'HAND AND BODY CREAM']"
31818716507,"['CREAM CHEESE', 'BAGELS']"
31869246371,"['CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS', 'CARDS SEASONAL', 'CHEWING GUM']"
31895791874,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS']"
31969230080,"['SINUS AND ALLERGY', 'COLD AND FLU - PSE', 'SINUS AND ALLERGY']"
31969231319,"['JUICE (UNDER 10% JUICE)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31969231897,"['JUICE (UNDER 10% JUICE)', 'ALL FABRIC DRY BLEACH']"
32008336589,['FLUID MILK WHITE ONLY']
32053415237,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF']"
32064926422,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'JUICE (UNDER 10% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'JUICE (UNDER 10% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE']"
32065057308,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAILS', 'CARBONATED WATER - FLVRD SWEET', 'PRETZELS', 'CARBONATED WATER - FLVRD SWEET', 'PAILS', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'CARBONATED WATER - FLVRD SWEET']"
32074845657,['SALAD BAR FRESH FRUIT']
32074845776,['PRETZELS']
32074846398,['GASOLINE-REG UNLEADED']
32125385697,['SFT DRNK SNGL SRV BTL CARB (EX']
32186997230,"['HAND AND BODY CREAM', 'HAND AND BODY CREAM', 'FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE 100% PURE JUICE - O']"
32231120664,['SFT DRNK SNGL SRV BTL CARB (EX']
32231121486,"['BANDANA/SCARVES', 'JUICE (UNDER 10% JUICE)', 'EASTER EGG COLORING', 'CANDLES']"
32231816969,"['ALMAY', 'POURABLE SALAD DRESSINGS']"
32258635654,"['MARGARINE: TUBS AND BOWLS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - X-LARGE']"
32305296792,"['MISC HOLIDAYS', 'CORN', 'VANILLA WAFER/KIDS COOKIES', 'FOOD COLORINGS', 'ALL FAMILY CEREAL', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'PIE FILLING MINCEMEAT GLAZES', 'REFRIGERATED BAGELS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'MISC. COOKNG/BKNGWARES', 'TOMATOES: STEWED/DICED/CRMD', 'FREEZER BAGS', ' ', 'COOKING SPRAYS', 'SAUCE MIXES GRAVY MIXES DRY', 'CREAM CHEESE', 'HARDBACK/TRADE EVERYDAY', 'EGGS - X-LARGE', 'BBQ SAUCE', 'SPECIALTY CAKE', 'STEAK & WORCHESTER SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'STUFFING MIXES', 'NAILCARE', 'TOASTER PASTRIES', 'TOMATO PASTE', 'BAKING POWDER & SODA', 'CHOCOLATE MILK', 'FRZN WHIPPED TOPPING', 'NAILCARE', 'MAINSTREAM WHITE BREAD', 'INSTANT COFFEE FLAVORED W/SWEE', 'VANILLA WAFER/KIDS COOKIES', 'DRY SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FABRIC LIQUID BLEACH', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'LIQUID SOAP', 'AIR CARE - CONTINUOUS - NON EL']"
32408596302,['SFT DRNK SNGL SRV BTL CARB (EX']
32444606233,"['CHOCOLATE MILK', 'CELERY', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED']"
32589605183,['GASOLINE-REG UNLEADED']
32614216426,"['CAKES: ANGEL FDS/CKE ROLLS', 'SALLY HANSEN', 'NAILCARE', 'JUICE (UNDER 10% JUICE)']"
32630211192,['SOFT DRINK BOTTLE NON-CARB (EX']
32704505073,['SOFT DRINK BOTTLE NON-CARB (EX']
32704505915,['JUICE (UNDER 10% JUICE)']
32704506324,"['SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32794355356,"['SINUS AND ALLERGY', 'HYDROCORTIZONE']"
32794356005,"['JUICE (UNDER 10% JUICE)', 'CHEWING GUM', 'MISCELLANEOUS H & B AIDS']"
32794357195,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SLEEPING AIDS']"
32811846353,['NON-CRBNTD DRNKING/MNERAL WATE']
32811846712,['SEASONAL MISCELLANEOUS']
32823701570,['SEASONAL MISCELLANEOUS']
32823702192,"['SW GDS: PUFF PASTRY', 'COOLERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAKES: LAYERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING']"
32835665636,"['TANGERINES & TANGELOS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32835666914,['YOGURT NOT MULTI-PACKS']
32873065471,['YOGURT NOT MULTI-PACKS']
32931780537,['SFT DRNK SNGL SRV BTL CARB (EX']
32931781618,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: CREAM/MERINGUE', 'CHOCOLATE COVERED COOKIES']"
32989866416,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING']"
33002056290,['SFT DRNK SNGL SRV BTL CARB (EX']
33015965767,['PREP FD: SIDE DISHES (HOT)']
33015967641,"['FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'EGGS - MEDIUM']"
33027995271,['DIET CNTRL BARS NUTRITIONAL']
33027995935,['SANDWICHES - (COLD)']
33027996820,"['TORTILLA/NACHO CHIPS', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'CARDS EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33065430466,['NON-CRBNTD DRNKING/MNERAL WATE']
33065430725,['FRUIT BOWL AND CUPS']
33065430978,['SFT DRNK SNGL SRV BTL CARB (EX']
33094901838,"['COLD AND FLU', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'FROZEN CREAM PIES', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SANDWICH BUNS', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'VALUE', 'VALUE', 'INSTANT COFFEE FLAVORED NO SWE']"
33106787280,['CAKES: ANGEL FDS/CKE ROLLS']
33118500844,['NON-CRBNTD DRNKING/MNERAL WATE']
33118501462,"['NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'CARDS SEASONAL', 'PREP FD: PIZZA (COLD)', 'DIET CNTRL BARS NUTRITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'YOGURT NOT MULTI-PACKS']"
33168022486,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33192302006,"['DAIRY CASE 100% PURE JUICE - O', 'IMPLEMENTS SETS', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'MAYBELLINE', 'BANANAS', 'SINUS AND ALLERGY', 'SHAMPOO', 'REGULAR GARDEN', 'PRETZELS', 'MEAT:HAM BULK', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES GRAPE', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
33251900308,"['MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF']"
33251900626,['COLD AND FLU - DXM']
33251900841,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'SOUPS']"
33251902459,"['DRESSINGS', 'TEA SWEETENED', 'KOSHER/SPECIALTY', 'BAR SOAP', 'TOILET TISSUE', 'CROUTONS SALAD TOPPERS BREAD']"
33251902550,['GASOLINE-REG UNLEADED']
33293445873,['TEA SWEETENED']
33293577102,"['FLUID MILK WHITE ONLY', 'RICE CAKES', 'PINEAPPLE', 'FRUIT SNACKS', 'COLD AND FLU - PSE', 'CUCUMBERS', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'ORANGES NAVELS ALL', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CORN']"
33385745888,['GASOLINE-REG UNLEADED']
33385747948,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL', 'MAYBELLINE', 'DAIRY CASE 100% PURE JUICE - O', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'MAYBELLINE', 'BAGGED POPPED POPCORN', ' ', 'RAZORS AND BLADES', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MISC BAG SNACKS', 'CAKES: LAYERS', 'CORN CHIPS', 'MISC BAG SNACKS', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY']"
33460795572,['DIET CNTRL BARS NUTRITIONAL']
33460796540,"['CHEWING GUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REGULAR GARDEN', 'CARBONATED WATER - FLVRD SWEET', 'HAIR BARRETTES TAILERS', 'MAINSTREAM WHITE BREAD', 'CARBONATED WATER - FLVRD SWEET', 'STRAWBERRIES', 'CARBONATED WATER - FLVRD SWEET', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL']"
33472560570,['SALAD BAR FRESH FRUIT']
33482271257,['SOUPS']
33482272112,"['HAIR SETS AND GELS', 'SW GDS:COFFEE CAKES', 'SHAMPOO']"
33506081804,['MINTS CANDY & BREATH (NOT LIF']
33506082494,['GASOLINE-REG UNLEADED']
33655681023,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33656370307,"['CARDS SEASONAL', 'VITAMIN - INDIVIDUAL']"
33656956733,['GASOLINE-REG UNLEADED']
33656971016,"['SALAD BAR FRESH FRUIT', 'TEA SWEETENED']"
33656971793,"['POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
33657420412,['MEAT SNACKS']
33657551477,"['DIET CNTRL POWDERS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL']"
33659850770,['CANDY BARS (SINGLES)(INCLUDING']
33659851200,['SV BEV: N/CARB FLV FRK/MINWTR']
33768147069,"['FRZN BREADED VEGETABLES', 'HAIR COMBS AND BRUSHES', 'SHAMPOO', 'PAPERBACK BOOKS', 'MENSTRUAL ANALGESICS', 'HAIR CONDITIONERS AND RINSES', 'ADULT ANALGESICS', 'DIET CNTRL BARS NUTRITIONAL', 'CHIX:FRD 8PC/CUT UP (COLD)']"
33768740698,['SOUPS']
33768742164,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FILING SUPPLIES', ' ', 'FACIAL SOAPS-SCRUBS-MASKS', 'TEA SWEETENED', 'WRITING INSTRUMENTS']"
33768742220,['GASOLINE-REG UNLEADED']
33848372762,"['TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC']"
