BASKET_ID,words
30580477844,"['BOLOGNA', 'CORN', 'STRING CHEESE', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN PIE SHELLS PASTRY SHELL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BLENDS', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'FLUID MILK WHITE ONLY', 'HAMS-SPIRAL', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'CROUTONS', 'REFRIGERATED SPECILATY ROLLS', 'PEAS GREEN', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANBERRY SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE', 'APPLE JUICE & CIDER (50% AND U', 'CANNED MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'GRATED CHEESE', 'CREAM CHEESE', 'POPCORN - MICROWAVE', 'WHOLE - HENS (15 LBS & UNDER F', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'HAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED MILK', 'GRANOLA BARS', 'FRZN WHIPPED TOPPING']"
31198762358,"['SPAGHETTI DRY', 'MEAT INCLUDED', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'PASTA: CANNED', 'STRING CHEESE', 'SANDWICH SAUCE', 'NOODLES DRY', 'MACARONI DRY', 'CREAM CHEESE', 'CLEANING WIPES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'HAM- NET WEIGHT', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RAMEN NOODLES/RAMEN CUPS', 'PEAS GREEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRATED CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CONDENSED SOUP', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'MICROWAVE', 'CHICKEN-FULLY COOKED', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS']"
31343945019,['BABY WIPES']
31343947973,['MISCELLANEOUS VEGETABLES']
31390753004,"['MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPE JUICE (OVER 50% JUICE)', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP']"
31502627681,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'CHOCOLATE MILK', 'APPLE SAUCE', 'CONDENSED SOUP', 'MEAT INCLUDED', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'STRING CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'PASTA/GRAIN SALADS - PREPACK', 'ENGLISH MUFFINS/WAFFLES', 'MEAT INCLUDED', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'PEAS GREEN', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER LIQUID', 'CONDENSED SOUP', 'CORN CHIPS', 'FRUIT SNACKS', 'FABRIC SOFTENER SHEETS', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'APPLE JUICE & CIDER (50% AND U', 'MACARONI DRY', 'CORN DOGS', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'HAM', 'RICE SIDE DISH MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD']"
31723282707,"['CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BABY DIAPERS', 'MICROWAVE', 'MICROWAVE', 'OTHER CITRUS JUICES (50% AND U', 'PEANUT BUTTER', 'BOLOGNA', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'SW GDS: SW ROLLS/DAN', 'SOUR CREAMS', 'PEAS GREEN', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'SPAGHETTI DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'DINNER ROLLS', 'PUDDING&GELATIN CUPS/CANS', 'CORN', 'TORTILLA/NACHO CHIPS', 'RAISINS', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PACKAGE DINNERS: OTHER', 'HAM', 'SNACKS/APPETIZERS', 'LARGE - RICE CAKES', 'RICE SIDE DISH MIXES DRY', 'TOMATO SAUCE', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'MISC BAG SNACKS']"
31883823084,"['GRATED CHEESE', 'PAPER TOWELS & HOLDERS', 'APPLE JUICE & CIDER (50% AND U', 'HAM', 'FRUIT DRINKS: CANNED & GLASS (', 'PUDDING&GELATIN CUPS/CANS', 'PEPPERS GREEN BELL', 'FRUIT SNACKS', 'MAINSTREAM', 'TOOLS - FLOOR & FURNITURE', 'OVEN', 'GRAPES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL', 'GRAPE JUICE (OVER 50% JUICE)', 'CARDS SEASONAL', 'BABY FOOD CEREALS']"
31956507076,['GASOLINE-REG UNLEADED']
32006406041,"['POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT', 'IWS SINGLE CHEESE', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAWHIDE CHEWS', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'PINEAPPLE', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO']"
32187257846,"['CHIX:VALUE ADDED (COLD)', 'APPLES WEDGE/SLICES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CHEWING GUM', 'PROPHYLACTICS', 'PLASTIC TRASH BAGS', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32478692001,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'KIDS CEREAL', 'GRATED CHEESE', 'BODY WASH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'PEPPERS GREEN BELL', 'PREMIUM', 'LUNCH COMBO', ' ', 'INSTANT OATMEAL', 'APPLE JUICE & CIDER (50% AND U', 'PASTA: CANNED', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD']"
