BASKET_ID,words
32173440568,"['ECONOMY', 'TICKETS', 'DOG TREATS (SOFT TREATS)', 'RYE BREADS', 'SMOKED/COOKED', 'CHIX: ROTISSERIE (HOT)', 'LIQUID BLEACH', 'LIQUID NUTRITION FOR ADULTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'STRAWBERRIES', 'PORK-FULLY COOKED', 'PRIMAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PRIMAL', 'ANTI-ACIDS', 'CREAM CHEESE', 'CIGARETTES']"
32259175255,"['CROSSWORDS/PUZZLES-MAGAZINE', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COLD AND FLU - DXM', 'PATTIES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'COLD AND FLU - DXM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SALAD MUSTARD', 'COLD AND FLU (AGE RESTRICTED)', 'FRZN FRENCH FRIES', 'PORK-FULLY COOKED', 'BUTTS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RYE BREADS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COLD AND FLU - DXM']"
32409140282,"['CIGARETTES', 'RYE BREADS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ECONOMY', 'BANANAS', 'PRODUCE DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ECONOMY']"
32444800109,"['CIGARETTES', 'RYE BREADS', 'FRZN FRENCH FRIES', 'LIQUID NUTRITION FOR ADULTS', 'PATTIES', 'TOMATOES VINE RIPE BULK', 'COLD AND FLU - DXM']"
32445955041,"['EGGS - X-LARGE', 'TV/MOVIE-MAGAZINE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'IWS SINGLE CHEESE']"
32556095273,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'BANANAS', 'MACARONI & CHEESE DNRS', 'RYE BREADS', 'STRAWBERRIES', 'TOMATOES VINE RIPE BULK', 'PATTIES', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'BUTTS', 'TOMATO SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32556700042,"['EGGS - X-LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'NEWSPAPER', 'COUPONS/STORE & MFG', 'CREAM CHEESE', 'ICE CREAM TOPPINGS', ' ', 'ORANGES NAVELS ALL', 'VITAMIN - INDIVIDUAL', 'PRE-COOKED', 'TEA BAGS & BULK TEA', 'FRZN BOXED VEGETABLES - PLAIN', 'CIGARETTES', 'HAM- NET WEIGHT', 'CIGARETTES']"
32671060262,"['PRE-COOKED', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRE-CATFISH', 'SELECT BEEF', 'GROUND COFFEE', 'TEA BAGS & BULK TEA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'CIGARETTES', 'LIQUID BLEACH', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', ' ']"
32671630225,"['TRADITIONAL', 'CHEESE: NATURAL BULK', 'VEGETABLE/SALAD OIL', 'GRAPES RED', 'CIGARETTES', 'MEAT:HAM BULK']"
32715880255,['PACKAGE DINNERS: OTHER']
32759310315,"['RYE BREADS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM', 'GROUND COFFEE', 'ORANGES NAVELS ALL', 'MUSHROOMS CND & GLASS', 'CIGARETTES', 'CREAM CHEESE', 'LIQUID NUTRITION FOR ADULTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'FRZN FRENCH FRIES', 'ENHANCED', 'SPAGHETTI DRY']"
32760615047,"['MEAT: BEEF BULK', 'SEASONAL MISCELLANEOUS', 'ECONOMY', 'MEAT:HAM BULK', 'BREADINGS  COATINGS CRUMBS', 'SEASONAL MISCELLANEOUS', 'CIGARETTES', 'ECONOMY', 'PATTIES', 'CHEESE: NATURAL BULK', 'SEASONAL MISCELLANEOUS', 'PRE-COOKED', 'PRODUCE DEPT KEY RING', 'TV/MOVIE-MAGAZINE']"
32848555274,"['LIQUID NUTRITION FOR ADULTS', 'GADGETS/TOOLS', 'IRONS', 'RYE BREADS', 'ORANGES NAVELS ALL', 'GRAPES RED', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'ANGUS', 'DOG TREATS (SOFT TREATS)', 'CHEESE: NATURAL BULK', 'SELECT BEEF', 'CHEESE: NATURAL BULK', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'CIGARETTES']"
32873050304,"['CIGARETTES', 'ANTI-ACIDS']"
32956600253,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'GRILL ACCESSORIES', 'PATTIES', 'POURABLE SALAD DRESSINGS', 'RYE BREADS', 'PREMIUM', 'TOMATOES VINE RIPE PKG', 'BANANAS', 'ORANGES NAVELS ALL', 'RIBS', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'TUNA', 'MISC: HERRING PICKLES HORSER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32957175017,"['FRZN FRENCH FRIES', 'SEASONAL', 'LIQUID NUTRITION FOR ADULTS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'TRADITIONAL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'COOKING SPRAYS', 'SHREDDED CHEESE', 'COLOR SETS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - X-LARGE', 'RIBS']"
32957760089,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TV/MOVIE-MAGAZINE', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
33040995294,"['PREP FD: SIDE DISHES (HOT)', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'EGGS - MEDIUM', 'REGULAR GARDEN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'SUGAR', 'ORANGES NAVELS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'CHIX: ROTISSERIE (HOT)', 'PATTIES', 'PICKLES', 'SELECT BEEF']"
33070575020,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PIES: FRUIT/NUT', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BARS (MULTI PACK)', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'LIQUID NUTRITION FOR ADULTS', 'CANDY BARS (MULTI PACK)', 'RYE BREADS', 'RYE BREADS', 'RAZORS AND BLADES']"
33132390232,"['MUSHROOMS WHITE SLICED PKG', 'FRZN BOXED VEGETABLES- VALUE A', 'SMOKED/COOKED', 'STRAWBERRIES', 'TUNA', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ANGUS', 'FRZN BOXED VEGETABLES- VALUE A', 'SELECT BEEF', 'RYE BREADS', 'LIQUID BLEACH', 'REGULAR GARDEN', 'SMOKED/COOKED', 'ORANGES NAVELS ALL', 'BANANAS', 'CUCUMBERS', ' ', 'RYE BREADS', 'TOMATOES HOTHOUSE ON THE VINE']"
33217125409,"[' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ECONOMY', 'ALUMINUM FOIL', 'SNACKS/APPETIZERS', 'COUPONS/STORE & MFG', 'SWEETENERS', 'MUSHROOMS CND & GLASS', 'BANANAS', 'ENTREES', 'TEA BAGS & BULK TEA', 'ENTREES', 'BUTTS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'TOMATOES VINE RIPE PKG', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'CANTALOUPE WHOLE', 'PATTIES', 'POTATOES: DRY', 'ICE CREAM TOPPINGS', 'ORANGES NAVELS ALL', 'ALUMINUM FOIL']"
33239650059,"['RYE BREADS', 'MEAT:HAM BULK', 'FLATS', 'ONIONS YELLOW (BULK&BAG)']"
33329300540,"['DOG TREATS (SOFT TREATS)', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'PIES: FRUIT/NUT', 'INTERNAL', 'PATTIES', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'BBQ SAUCE', 'DOG TREATS (SOFT TREATS)', 'BEERALEMALT LIQUORS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'RIBS', ' ', 'SALAD MUSTARD', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33348080056,"['ABRASIVES', 'MEAT:HAM BULK', 'LINAMENTS', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOMATOES VINE RIPE PKG', 'RAZORS AND BLADES', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33421050497,"['FLAVORED/OTHER', 'CHOICE BEEF', 'ORANGES NAVELS ALL', 'WINGS (IQF)', 'CEREAL BARS', 'BUTTS', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ENTREES', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BANANAS', 'ANTI-ACIDS']"
33444411153,['BBQ SAUCE']
33493585024,"['TOMATOES VINE RIPE PKG', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PATTIES', 'DOG TREATS (SOFT TREATS)', 'NEWSPAPER', 'BEERALE -NON ALCOHOLIC', 'PREMIUM', 'INSTORE CUT FRUIT', 'NATURAL BEEF', 'MISCELLANEOUS CANDY (INCLUDING', 'BANANAS', 'DOG TREATS (SOFT TREATS)']"
33655215055,"['MEAT:HAM BULK', 'INSTORE CUT FRUIT', 'LIQUID NUTRITION FOR ADULTS', 'PREMIUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS']"
33658745092,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'PERSONAL REPELLANTS', 'CANTALOUPE WHOLE', 'FLAVORED/OTHER', 'FOOT CARE - SHOE INSOLE/PADS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MEAT:HAM BULK', 'BEERALE -NON ALCOHOLIC', 'SPICES & SEASONINGS']"
33658747118,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERONI/SALAMI', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI']"
33769895490,"['BANANAS', 'TUNA', 'SELECT BEEF', 'ECONOMY', 'IWS SINGLE CHEESE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOMATOES HOTHOUSE ON THE VINE', 'MICROWAVABLE SOUPS', 'SUGAR', 'MELON HALVES/QUARTERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DAIRY CASE JUICE DRNK UNDER 10']"
33824040061,"['RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID NUTRITION FOR ADULTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPE JUICE (OVER 50% JUICE)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREMIUM PINTS', 'MEAT:HAM BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'GROUND COFFEE', 'PIES: FRUIT/NUT', 'PREMIUM PINTS']"
33919375500,"['ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COUPONS/STORE & MFG', 'PREMIUM', 'CIGARETTES', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'SALAD MUSTARD', 'DOG TREATS (SOFT TREATS)', 'LIQUID BLEACH', 'PREMIUM', 'CHERRIES RED']"
33944820049,"['RAZORS AND BLADES', 'BEERALE -NON ALCOHOLIC', 'CIGARETTES']"
33971135116,"['CIGARETTES', 'MEAT:HAM BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MEAT: LUNCHMEAT BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
34009950505,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'CHICKEN THIGHS', 'BBQ SAUCE', 'WINGS (IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'RYE BREADS']"
34103530397,"['EGGS - X-LARGE', 'TICKETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'BEERALEMALT LIQUORS', 'ORGANIC MELONS', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE PKG', 'MELON HALVES/QUARTERS', 'PRE-COOKED']"
34133470128,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34204040266,"['BANANAS', 'TRADITIONAL', 'SMOKED/COOKED', 'PEACHES YELLOW FLESH', 'ENTREES', 'GRAPE JUICE (OVER 50% JUICE)', 'WINGS (IQF)', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'CIGARETTES', 'PREMIUM', 'BBQ SAUCE', 'MELONS WHOLE OTHER', 'SUGAR', 'PIES: FRUIT/NUT']"
34226815051,"['MEXICAN SOFT TORTILLAS AND WRA', 'CIGARETTES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE PKG']"
34337875083,"['CROSSWORDS/PUZZLES-MAGAZINE', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'MISC GREETING CARD SHOP', 'ENTREES', 'RYE BREADS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ENTREES', 'VEGETABLE SALADS - PREPACK', 'PREMIUM', 'SHREDDED CHEESE', 'CIGARETTES', 'HAMBURGER BUNS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34576385486,"['SEAFOOD-FRE-NON RW-ALL', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'PREP FD: SIDE DISHES (HOT)', 'MEXICAN SOFT TORTILLAS AND WRA', 'ENTREES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIES: FRUIT/NUT', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHERRIES RED', 'BANANAS', 'SUPER PREMIUM PINTS', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'TV/MOVIE-MAGAZINE']"
34641935433,"['ANGUS', 'DOG TREATS (SOFT TREATS)', 'RYE BREADS', 'SANDWICH BAGS', 'CIGARETTES', 'SELECT BEEF', 'PLUMS', 'DOG TREATS (SOFT TREATS)']"
34664775175,"['PREMIUM', 'MEAT:HAM BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PREMIUM PINTS', 'CIGARETTES']"
34850415329,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'NATURAL BEEF', 'RYE BREADS', 'CIGARETTES', 'GRAPES WHITE', 'BANANAS', 'ANTI-ACIDS', 'RAZORS AND BLADES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
34873195024,"['MEXICAN SOFT TORTILLAS AND WRA', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'PREMIUM', 'BEERALE -NON ALCOHOLIC', 'RAZORS AND BLADES', 'CIGARETTES', 'TV/MOVIE-MAGAZINE', 'ENTREES', 'ICE CREAM TOPPINGS', 'JHOOK - HOUSEWARE']"
35144060412,"['NATURAL BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'ENTREES', 'EGGS - X-LARGE', 'GROUND COFFEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PLUMS', 'SEMI-SOLID SALAD DRESSING MAY', 'DOG TREATS (SOFT TREATS)', 'CIGARETTES', 'KIWI FRUIT', 'PATTIES', 'PREMIUM', 'RYE BREADS', 'CHERRIES RED', 'ENTREES', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35145800155,"['TV/MOVIE-MAGAZINE', 'SANDWICH BAGS', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'CIGARETTES']"
35463430475,"['RYE BREADS', 'ENTREES', 'PREMIUM', 'CIGARETTES', 'PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'DOG TREATS (SOFT TREATS)', 'TICKETS', 'SMOKED/COOKED', 'BUTTS', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'KOSHER/SPECIALTY']"
35486175041,"['SNACK CAKE - MULTI PACK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CEREAL BARS', 'BEERALEMALT LIQUORS', 'BANANAS', 'PLUMS', 'MEAT:HAM BULK', 'CIGARETTES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BEERALE -NON ALCOHOLIC', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CROSSWORDS/PUZZLES-MAGAZINE']"
35665510303,"['CIGARETTES', 'DOG TREATS (SOFT TREATS)', 'CHOICE BEEF', 'SUPER PREMIUM PINTS', 'OTHER - FULLY COOKED', 'PREMIUM', 'PEACHES YELLOW FLESH', 'RYE BREADS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DOG TREATS (SOFT TREATS)', 'TV/MOVIE-MAGAZINE']"
35666160011,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRAPE JUICE (OVER 50% JUICE)']"
35840840560,"['SHREDDED CHEESE', 'RYE BREADS', 'DOG TREATS (SOFT TREATS)', 'ENTREES', 'NATURAL BEEF', 'PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'EGGS - LARGE', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'PIES: FRUIT/NUT', 'PEACHES YELLOW FLESH', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
35865735052,"['CROSSWORDS/PUZZLES-MAGAZINE', 'ECONOMY', 'SNACKS/APPETIZERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CIGARETTES', 'GROUND COFFEE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DOG & CAT ACCESSORIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEERALE -NON ALCOHOLIC']"
36001811575,"['BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'BOLOGNA', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE']"
36029475308,"['PREMIUM', 'DOG TREATS (SOFT TREATS)', 'RYE BREADS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PEACHES YELLOW FLESH', 'BEERALEMALT LIQUORS', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SMOKED/COOKED', 'CANTALOUPE WHOLE', 'RED']"
40037325080,"['SPRING WATER', 'GUM (PACKAGED)']"
40072985475,"['CREAM CHEESE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MEAT:HAM BULK', 'RYE BREADS', 'PEACHES YELLOW FLESH', 'CIGARETTES', 'GRAPES BLACK/BLUE', 'BANANAS', 'BEERALEMALT LIQUORS', 'SUGAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ECONOMY', 'SNACKS/APPETIZERS', ' ', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40128366731,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL']"
40128610315,"['ENHANCED', 'PEACHES', 'PREMIUM', 'TOMATO SAUCE', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'PIES: FRUIT/NUT', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED BISCUITS REGULAR', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT COCKTAIL FRUIT SALAD', 'CIGARETTES', 'SNACKS/APPETIZERS', 'PEARS', 'PEARS', 'ECONOMY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'BOUILLON', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF']"
40186317015,"['SEAFOOD-FRZ-RAW FILLETS', 'HAM', 'APPLE SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD MUSTARD', 'APPLES GOLD DELICIOUS (BULK&BA', 'SANDWICH COOKIES', 'WINGS (IQF)', 'PANCAKE MIXES', 'LEAN', 'MOLASSES & SYRUPS', 'FLOUR: WHITE & SELF RISING', 'GELATIN', 'PATTIES - RAW', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'RICE - INSTANT & MICROWAVE', 'SUGAR', 'CATSUP', 'HOT SAUCE', 'GELATIN', 'VEGETABLE/SALAD OIL', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'BUTTS', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'GELATIN', 'BANANAS', 'CORN DOGS', 'CHICKEN WINGS', 'FRZN BREADED PREPARED CHICK']"
40186317019,['SCHOOL SUPPLIES']
40186575117,"['RYE BREADS', 'BEERALE -NON ALCOHOLIC', 'SHOE CARE: LACES/POLISH/CLOT', 'ALKALINE BATTERIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'COOKING SPRAYS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'WRITING INSTRUMENTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS']"
40198526201,"['CHEWING GUM', 'IWS SINGLE CHEESE', 'PATTIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'CHEWING GUM', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
40222765140,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GUM (PACKAGED)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40222765142,['SS ECONOMY ENTREES/DINNERS ALL']
40248290354,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIES: FRUIT/NUT', 'ALL FAMILY CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'APPLE SAUCE', 'CIGARETTES', 'RYE BREADS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40279210027,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'COFFEE FILTERS', 'GROUND COFFEE', 'TICKETS', 'ECONOMY', 'ECONOMY', 'PREMIUM']"
40341320030,"['CANTALOUPE WHOLE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID BLEACH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COUPONS/STORE & MFG', 'CROSSWORDS/PUZZLES-MAGAZINE', 'NEWSPAPER', 'SNACKS/APPETIZERS', 'FOOT CARE - SHOE INSOLE/PADS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PATTIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PEARS BARTLETT', 'EGGS - LARGE', 'PREMIUM', 'FRZN FRENCH FRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FRZN BRD STICK/PORTON']"
40341960038,"['WRITING INSTRUMENTS', 'RYE BREADS', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'MEAT:HAM BULK', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40423845187,"['FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'CREAM CHEESE', 'MEAT:HAM BULK', 'MEAT: BEEF BULK', 'COLD AND FLU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40447700373,"['COTTAGE CHEESE', 'CONDENSED SOUP', 'CREAM CHEESE', 'CONDENSED SOUP', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'CUBED MEATS', 'FINISHED ELECTRICAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CIGARETTES']"
40509755388,"['POTATOES SWEET&YAMS', 'PREMIUM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOMATOES VINE RIPE PKG', 'LIQUID NUTRITION FOR ADULTS', 'ECONOMY', 'WHOLE HENS (UNDER 15LBS)', 'SNACKS/APPETIZERS', 'SELECT BEEF', 'CIGARETTES', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORANGES NON NAVEL ALL', 'COTTAGE CHEESE', 'POTATOES OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DOG TREATS (SOFT TREATS)']"
