BASKET_ID,words
28364747330,"['CHOICE BEEF', 'SEASONAL PLASTICS', 'FLORAL DEPT KEY RING', 'STEAK & WORCHESTER SAUCE', 'UNBREAKABLE TABLETOP', 'LOIN - STK/CHP/SLC', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'REGULAR GARDEN', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'KIDS CEREAL', 'ROLLS: DINNER', 'MISCELLANEOUS H & B AIDS', 'SEASONAL PLASTICS']"
28538242201,"['LEAN', 'CANTALOUPE WHOLE', 'SELECT BEEF', ' ', 'POTATO CHIPS', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'LOAVE']"
28601226633,"['DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
28648456716,['TOMATOES VINE RIPE BULK']
28676001593,"['REFRIGERATED SPECILATY ROLLS', 'FRZN BRD STICK/PORTON', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28698336859,"['HAM - STEAKS/SLICES/CUBES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRND/PATTY - CHUCK', 'ICE CREAM SANDWICHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'CHOICE BEEF', 'WATER ICE', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'CORN YELLOW', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'LOIN - STK/CHP/SLC', 'SANDWICHES&HANDHELDS']"
28744891979,"['MISC GREETING CARD SHOP', 'PINEAPPLE', 'CIGARETTES', 'PASTA: CANNED', 'PASTA: CANNED', 'CORN YELLOW', 'MARASCHINO CHERRIES', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONE IN', 'PINEAPPLE', 'CHICKEN DRUMS', 'PASTA: CANNED']"
28771722173,"['TV/MOVIE-MAGAZINE', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28789442257,"['NON FOOD KOSHER ITEMS', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PASTA: CANNED']"
28790646098,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'ONIONS SWEET (BULK&BAG)', 'REFRIG DIPS', 'POTATO CHIPS', 'HOT DOG BUNS']"
28841015028,"[' ', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
28841016784,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
28887001571,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'CORN WHITE', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
28887001577,['CHEWING GUM']
28941332219,"['VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK']"
29019526512,"['KIDS CEREAL', 'FRZN BRD STICK/PORTON', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BRD STICK/PORTON', 'CATSUP', 'CORN YELLOW']"
29035487021,"['LUNCH COMBO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS']"
29036081315,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'SNUFF', 'FRZN FRENCH FRIES', 'EGGS - MEDIUM', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29157651233,"['SHREDDED CHEESE', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'ORGANIC CARROTS', 'CHICKEN WINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN WHITE', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'COOKING SPRAYS', 'VARIETY LETTUCE', 'MAINSTREAM', 'SELECT BEEF', 'BANANAS', 'POTATOES OTHER', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD JUNIOR ALL BRANDS', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'CATSUP', 'ONIONS OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN BREAST BONE IN', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC MEAT SAUCES', 'SS ECONOMY ENTREES/DINNERS ALL', 'VANILLA WAFER/KIDS COOKIES', 'CANTALOUPE WHOLE', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'KIDS CEREAL', 'PATTIES', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'CHOICE BEEF', 'VAC PAC NUTS(CANS)', 'BEANS GREEN: FS/WHL/CUT']"
29157651414,"['LAXATIVES', 'SNUFF', 'SOLID/STK DEODORANTS', 'SHAVE CREAMS AND POWDERS']"
29183372131,"['ROLLS - PORK', 'GRAPES WHITE', 'FRZN BREADED VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'TOMATOES VINE RIPE BULK', 'SALAD BAR FRESH FRUIT', 'LINAMENTS', 'PICKLES', 'SALAD MUSTARD']"
29277001890,"['BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
29277585880,['PATTIES']
29339851207,"['MISCELLANEOUS CANDY (INCLUDING', 'ALUMINUM FOIL', 'GARBAGE KITCHEN COMPACTOR BA', 'COLLEGIATE', 'SNUFF', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29353051699,"['SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'CORN', 'MAINSTREAM WHITE BREAD', 'FRZN BRD WHOLE FILLETS', 'PEANUTS ALL', 'TORTILLA/NACHO CHIPS', 'FRZN BRD WHOLE FILLETS', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'MEAT INCLUDED', 'SPAGHETTI DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROLLS - PORK']"
29485062131,"['POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'APPLES OTHER (BULK&BAG)', 'GARDEN PLUS', 'SOUR CREAMS', 'CUCUMBERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LOIN - STK/CHP/SLC', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'CHOICE BEEF']"
29507460915,"['PREMIUM - MEAT', 'PEANUTS ALL', 'CHILI: CANNED', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'FRZN BREADED VEGETABLES', 'SANDWICHES&HANDHELDS', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS']"
29508030889,"[' ', 'TRADITIONAL', 'PREMIUM']"
29590766582,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED SPECILATY ROLLS', 'LOIN - CHOPS BONELESS', 'LIQUID LAUNDRY DETERGENTS', 'BBQ SAUCE', 'STUFFING MIXES', 'POTATOES: DRY']"
29671791692,"['MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED MEXICAN PRODUCTS', 'TOASTER PASTRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED']"
29673005271,"['SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SANDWICHES/BISCUITS/GRAVY']"
29673006728,"['TOMATOES VINE RIPE BULK', 'WINGS (IQF)', 'CONDENSED SOUP', 'MEAT INCLUDED', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'TUNA', 'STUFFING MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'LEAN', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES', 'REFRIGERATED SPECILATY ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'BURRITOS', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUTS ALL', 'OTHER HOT CEREAL', 'SPAGHETTI DRY', 'LOIN - STK/CHP/SLC', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'POTATOES OTHER', 'SANDWICHES&HANDHELDS', 'CATSUP', 'POTATOES: DRY', 'MUSHROOMS WHITE SLICED PKG', 'SOUR CREAMS', 'POTATO CHIPS', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'BOLOGNA', 'GRAPES WHITE', 'LOIN - CHOPS BONELESS', 'ASEPTIC MILK & MILK DRINKS', 'CORN']"
30032227144,"['CORN DOGS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'MARGARINE: TUBS AND BOWLS']"
30033946574,"['PRIMAL', 'GROUND COFFEE']"
30087656631,"['BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'LUNCH COMBO', 'LOAVE', 'SHAMPOO', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'SUGAR', 'POTATO CHIPS', 'PICKLES', 'TV/MOVIE-MAGAZINE', 'FROSTING', 'ROLLS - FLAVORED/OTHER', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK']"
30142186227,"['SNUFF', 'COLD AND FLU - DXM', 'BEERALEMALT LIQUORS']"
30190556807,"['REGULAR GARDEN', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ROMA TOMATOES (BULK/PKG)', 'TORTILLA/NACHO CHIPS', 'LEAN', 'MEXICAN BEANS REFRIED']"
30202591761,"['CORN', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'BAKING CUPS', 'PACKAGE DINNERS: OTHER', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'BREADINGS  COATINGS CRUMBS', 'FRZN BREADED PREPARED CHICK', 'GARDEN PLUS', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'APPLES OTHER (BULK&BAG)', 'LOIN - CHOPS BONELESS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'PASTA: CANNED', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'CORN DOGS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'LOIN - STK/CHP/SLC', 'PASTA: CANNED', 'LINKS - COOKED', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'PASTA: CANNED', 'REFRIGERATED PUDDING', 'MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED COOKIES-BREAK N B', 'SHREDDED CHEESE', 'POTATOES OTHER', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'ROMA TOMATOES (BULK/PKG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'HOT DOG BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS']"
30530881148,"['VEGETABLE/SALAD OIL', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
30662737643,"['BEERALEMALT LIQUORS', 'SW GDS: SWT/FLVRD LOAVES']"
30686917905,"['MARASCHINO CHERRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'GROUND COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'PIE CRUST MIXES & SHELLS', 'MARGARINE  STICK', 'SUGAR', 'BAKING NUTS', 'PINEAPPLE', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CREAM CHEESE']"
30731555443,"['CARROTS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'HOT DOG BUNS', 'CREAM CHEESE', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEANUTS ALL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT DOG CHILI SAUCE']"
30822566746,"['ENTREES', 'PASTA: CANNED', 'PEANUTS ALL', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR GARDEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'OVEN', 'FROZEN MEAT', 'POTATO CHIPS', 'PASTA: CANNED', 'HAMS-WHOLE BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'PEPPERS GREEN BELL', 'MEAT INCLUDED', 'BANANAS', 'NATURAL BEEF', 'CONDENSED SOUP', 'GARDEN PLUS', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'CARROTS', 'CREAM CHEESE', 'CORN DOGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES OTHER', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAIR BARRETTES TAILERS', 'CORN', 'CUCUMBERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'PREPARED BEANS - BAKED W/PORK']"
30883842174,"['WATER ICE', 'TV/MOVIE-MAGAZINE', 'REFRIG DIPS', 'TV/MOVIE-MAGAZINE', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT']"
30907192363,"['MISC MEAT SAUCES', 'SUGAR', 'DINNER ROLLS', 'CIGARETTES', 'PINEAPPLE', 'SNUFF', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS']"
30930622468,"['MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE']"
30954991113,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEEF/PORK - DRIED SLICED W/GRA', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'HOT DOG BUNS']"
31020352568,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'MEXICAN SAUCESSALSAPICANTEE', 'MINTS CANDY & BREATH (NOT LIF', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN']"
31046746427,"['SELECT BEEF', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'MEAT: SAUS DRY BULK', 'ASEPTIC MILK & MILK DRINKS', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'CHOICE BEEF', 'DINNER ROLLS']"
31058862019,"['GELATIN', 'FRZN FRENCH FRIES', 'PUDDINGS DRY', 'STEAK & WORCHESTER SAUCE']"
31145601404,[' ']
31161091793,"['SNACKS/APPETIZERS', 'ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'REFRIG DIPS', 'POTATO CHIPS']"
31198383600,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
31198383728,"['PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY']"
