BASKET_ID,words
28243213040,"['HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'LOIN - STK/CHP/SLC', 'FRZN BAGGED VEGETABLES- VALUE', 'KABOBS BEEF', 'PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'LEAN', 'HOT DOG BUNS']"
28317975930,"['PREMIUM - MEAT', 'BAGELS', 'LEAN', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'PEAS GREEN', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
28331205610,"['ICE - CRUSHED/CUBED', 'VANILLA WAFER/KIDS COOKIES', 'CATSUP', 'CARDS EVERYDAY', 'CANDY BARS (MULTI PACK)', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28511375235,"['NECTARINES YELLOW FLESH', 'BANANAS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MEAT INCLUDED', 'CHOICE BEEF', 'CONDENSED SOUP', 'COTTAGE CHEESE']"
28600715335,"['CARROTS', 'LOIN - CHOPS BONELESS', 'REGIONAL-MAGAZINE', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS EVERYDAY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS EVERYDAY', 'CHEWING GUM', 'ISOTONIC DRINKS MULTI-SERVE']"
28628810925,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
28732820621,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'IWS SINGLE CHEESE', 'SANDWICH SAUCE', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'MEAT INCLUDED', 'APPLES GOLD DELICIOUS (BULK&BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES- VALUE', 'PEAS GREEN', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL']"
28789286281,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A']"
28840490026,"['LIQUID DISH DETERGENT', 'BRUSHES', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'MOPS: SPONGE DECK DUST']"
28970691651,"['MULTI-PACK CRACKERS', 'BLENDS', 'TOMATOES GRAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'AUTO DISH DETERGENT - GEL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'TREATS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'CANISTER POTATO/TORT CHIPS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'BREAST - BONELESS(IQF)', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29034375477,"['DISPOSABLE FD STORAGE CONTAINR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CORN', 'CARROTS', 'FRUIT BOWL AND CUPS', 'MANDARIN ORANGES/CITRUS SECT', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'PINEAPPLE', 'BANANAS', 'PINEAPPLE', 'COTTAGE CHEESE', 'PEACHES', 'PRIMAL', 'DVD S', 'DISPOSABLE FD STORAGE CONTAINR']"
29114891496,['GASOLINE-REG UNLEADED']
29250640025,['DRY DOG FOOD PREMIUM (ALPO/PUR']
29277040338,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE  STICK', 'REFRIGERATED SPECILATY ROLLS', 'NECTARINES YELLOW FLESH', 'PEAS GREEN', 'PRIMAL', 'PEARS', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'PEACHES', 'TOMATO SAUCE', 'BLENDS', 'COTTAGE CHEESE', 'SUGAR', 'FRZN BAGELS', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES WHITE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'STANDARD OATMEAL', 'BLENDED JUICE&COMBINATIONS (OV', 'TV/MOVIE-MAGAZINE']"
29311886430,['GASOLINE-REG UNLEADED']
29352895696,"['BEANS GREEN: FS/WHL/CUT', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PATTIES', 'GRAVY CAN/GLASS', 'LAYER CAKE MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS PACKAGE MIXES', 'FROSTING']"
29353680273,"['SINUS/ALLERGY - PSE', 'CHILI: CANNED', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'LEAN', 'SANDWICH SAUCE']"
29353681198,['DRY DOG FOOD PREMIUM (ALPO/PUR']
29483925362,"['COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'TEA BAGS & BULK TEA', 'BROWNIE MIX', 'APPLE JUICE & CIDER (OVER 50%', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST PASTRY', 'LAYER CAKE MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'GARDEN-MAGAZINE', 'ALKALINE BATTERIES', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'MISCELLANEOUS', 'PEARS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAYER CAKE MIX', 'IWS SINGLE CHEESE', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O']"
29484891083,"['MINTS CANDY & BREATH (NOT LIF', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN BREADED PREPARED CHICK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'CARDS EVERYDAY']"
29507500024,"['FRZN BREAKFAST ENTREES/SANDWIC', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHOCOLATE MILK', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
29528030602,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'LOIN - CHOPS BONELESS', 'MINTS CANDY & BREATH (NOT LIF', 'ENTREES', 'VAC PAC NUTS(CANS)', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'REFRIGERATED BISCUITS REGULAR']"
29672241354,['GASOLINE-REG UNLEADED']
29672460412,"['HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'MUSHROOMS W/WHOLE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'GARDEN PLUS']"
29738255434,"['FLUID MILK WHITE ONLY', 'SCHOOL SUPPLIES', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'CHILDREN S ACTIVITY', 'MESSAGE CENTER/SIGNING']"
29773555653,"['CARDS SEASONAL', 'HARDBACK/TRADE EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED PUDDING']"
30032646549,"['ALL FAMILY CEREAL', 'COOKING SPRAYS', 'PASTA: CANNED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLE JUICE & CIDER (OVER 50%', 'BAGELS', 'EGGS - LARGE', 'RICE CAKES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'NOODLES DRY', 'LEMONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PURSE BOOKS-MAGAZINE', 'PASTA: CANNED', 'PREMIUM - BEEF', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'CORN', 'ALL FAMILY CEREAL', 'PUDDINGS DRY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30037355718,"['PINEAPPLE', 'FRZN WHIPPED TOPPING', 'VITAMIN - NON HERBAL SUPPLEMEN']"
30037355736,['GASOLINE-REG UNLEADED']
30054000255,"['CHILDRENS LOW END', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FOOD-MAGAZINE', 'TABLOIDS-MAGAZINE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE']"
30087105288,"['PEAS GREEN', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'STUFFING MIXES', 'BITS & MORSELS', 'STANDARD OATMEAL', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'COOKING BAGS', 'ONIONS YELLOW (BULK&BAG)', 'GARLIC JAR', 'CARDS EVERYDAY']"
30118150497,"['DECOR', 'MAINSTREAM WHITE BREAD', 'HAM', 'SEASONAL', 'GARDEN-MAGAZINE']"
30129695528,"['DINNER ROLLS', 'ENTREES', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL']"
30175685742,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAKE-UP/WIGS', 'DVD S', 'MASKS']"
30215225984,"['REFRIGERATED COOKIES-BREAK N B', 'COTTAGE CHEESE', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'FOOD-MAGAZINE', 'MISC SNACKS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL', 'CARBONATED WATER - FLVRD SWEET', 'FRUIT BOWL AND CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'APPLE JUICE & CIDER (OVER 50%', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED']"
30217275812,"['CHIX: VALUE ADDED (HOT)', 'MEXICAN DINNERS AND FOODS', 'PREP FD: SIDE DISHES (HOT)']"
30407600756,"['FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'POULTRY', 'TURKEY BREAST BONELESS', 'KIDS/FAMILY', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AUTO DISH DETERGENT - MONODOSE', 'APPLE JUICE & CIDER (OVER 50%']"
30531870273,"['REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CUPS/PUSH UPS/OTHER']"
30532075173,"['LAYER CAKE MIX', 'FROSTING', 'CAKE DECORS & ICING']"
30532448779,['GASOLINE-REG UNLEADED']
30579600510,"['SALAD DRESSING MIXES', 'BREAST - BONELESS', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAX PAPER & FREEZER PAPER']"
30627235801,['GASOLINE-REG UNLEADED']
30673440294,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NEWSPAPER', 'ICE CREAM SANDWICHES', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30673850691,['GASOLINE-REG UNLEADED']
30700281195,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOCOLATE MILK', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN']"
30822317232,['GASOLINE-REG UNLEADED']
30822405847,"['SINGLE USE CAMERAS', 'PIZZA/PREMIUM', 'MISCELLANEOUS H & B AIDS']"
30845335939,"['FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'GRAVY CAN/GLASS', 'CARDS EVERYDAY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'MISCELLANEOUS CHEESE', 'GRAVY CAN/GLASS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
30906615763,"['CONDENSED SOUP', 'SEASONAL', 'CONDENSED SOUP', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS', 'PANCAKE MIXES', 'WEATHERIZATION', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR']"
30954841352,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN DINNER ROLLS', 'PREMIUM POINSETTIA', 'FRZN BAGGED VEGETABLES- VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'COTTAGE CHEESE', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRUIT VARIETAL WINES']"
30995620035,['LAXATIVES']
31046185583,"['PATTIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENTREES', 'FLUID MILK WHITE ONLY', 'HOME DECOR-MAGAZINE', 'ENHANCED', 'DECOR', 'SANDWICH COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31070391015,"['COOKING CHOCOLATE (EX SMI-SWT)', 'CANDY BAGS-CHOCOCLATE', 'MARSHMALLOWS', 'BITS & MORSELS', 'BAKING NUTS', 'BITS & MORSELS', 'DISPOSABLE FOILWARE', 'LAYER CAKE MIX', 'KIDS CEREAL', 'BITS & MORSELS', 'MARASCHINO CHERRIES', 'SANDWICH COOKIES', 'CAKE DECORS & ICING', 'MISCELLANEOUS CANDY (INCLUDING', 'FROSTING']"
31160936084,['GASOLINE-REG UNLEADED']
31198026353,['GASOLINE-REG UNLEADED']
31254380470,"['APPLES GALA (BULK&BAG)', 'CHOCOLATE MILK', 'TV/MOVIE-MAGAZINE', 'MARGARINE  STICK', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'SANDWICHES&HANDHELDS', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATOES RED (BULK&BAG)']"
31355260280,"['ADULT ANALGESICS', 'PAPER NAPKINS', 'FASTENERS', 'PAPER TOWELS & HOLDERS', 'NASAL SPRAY AND DROPS', 'FLUID MILK WHITE ONLY']"
31355260569,"['ENTREES', 'PREMIUM', 'PREMIUM', 'ENHANCED']"
31355810342,"['LEAN', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'FRZN DINNER ROLLS']"
31467936105,['GASOLINE-REG UNLEADED']
31468135460,"['MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAWHIDE CHEWS']"
31541711096,['GASOLINE-REG UNLEADED']
31623817599,"['VALENTINE TRAY PACK CARDS', 'FASHION SHEETS', 'CAN DOG FOOD RATION (TRIX/VETS', 'PLANNERS & ORGANIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEDIATRIC ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'LAYER CAKE MIX', 'FEM. HYGN. TAMPONS', 'COLD AND FLU - PSE', 'SCHOOL SUPPLIES', 'PROMOTIONAL']"
31687090692,"['APPLE JUICE & CIDER (OVER 50%', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'PICKLES', 'BOLOGNA', 'TUNA', 'TEA BAGS & BULK TEA', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'FRUIT SNACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CARDS EVERYDAY', 'GRAPES WHITE', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'TOASTER PASTRIES', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'PEAS GREEN', 'RICOTTA CHEESE', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE']"
31699435602,"['FOOD-MAGAZINE', 'LEAN', 'EGGS - LARGE']"
31699435617,['GASOLINE-REG UNLEADED']
31788900258,"['PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'BLENDED JUICE&COMBINATIONS (OV', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CHILDREN S ACTIVITY', 'LUNCHEON MEAT', 'BAGELS', 'PEANUT BUTTER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'CHOCOLATE MILK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CARROTS SLICED/SHRED/STICKS', 'ALL FAMILY CEREAL']"
31883900796,"['SWEET GOODS - FULL SIZE', 'PUDDINGS DRY', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'GRAVY CAN/GLASS', 'VALENTINE GIFTWARE/DECOR', 'STRAWBERRIES', 'PATTIES', 'BEANS GREEN: FS/WHL/CUT']"
31992995030,"['YOGURT MULTI-PACKS', 'SALMON', 'FOOD-MAGAZINE', 'YOGURT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE']"
31993366311,"['EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEAN', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY']"
31993366344,['GASOLINE-REG UNLEADED']
32041196467,"['ENHANCED', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'KITS', 'YOGURT MULTI-PACKS']"
32090945388,"['COTTAGE CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'TUNA']"
